Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,383.0,383.0,383.0,383.0,0,0,0
2020-08-05,273.67,279.98,273.67,279.98,6,0,0
2020-08-10,233.55,233.55,233.55,233.55,1,0,0
2020-08-11,224.0,224.0,224.0,224.0,2,0,0
2020-08-12,283.65,283.65,282.0,282.0,26,0,0
2020-08-13,350.68,350.68,350.68,350.68,1,0,0
2020-08-14,357.83,361.09,353.5,356.25,266,0,0
2020-08-17,398.3,454.45,398.3,454.45,31,0,0
2020-08-18,487.1,500.0,487.1,500.0,30,0,0
2020-08-19,485.18,485.18,482.4,482.4,6,0,0
2020-08-20,546.0,546.0,546.0,546.0,3,0,0
2020-08-21,607.35,617.49,588.71,617.49,18,0,0
2020-08-24,528.59,575.0,528.59,569.54,8,0,0
2020-08-26,633.65,665.0,633.65,665.0,18,0,0
2020-08-28,781.0,801.0,781.0,801.0,2,0,0
