Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,218.64,218.64,196.45,196.45,3,0,0
2020-08-05,198.15,199.9,196.85,199.9,545,0,0
2020-08-06,199.5,199.5,198.1,198.1,9,0,0
2020-08-07,184.6,184.6,173.93,173.93,8,0,0
2020-08-10,162.9,170.36,161.03,161.03,519,0,0
2020-08-11,153.0,153.0,146.7,146.7,4,0,0
2020-08-12,198.4,222.15,198.4,221.24,6,0,0
2020-08-14,260.75,260.75,254.0,254.0,18,0,0
2020-08-17,321.28,334.45,316.06,334.45,30,0,0
2020-08-18,364.03,364.03,356.0,356.0,7,0,0
2020-08-19,352.0,352.0,352.0,352.0,2,0,0
2020-08-20,396.9,411.7,396.9,411.7,17,0,0
2020-08-21,453.8,458.82,438.68,438.68,40,0,0
2020-08-24,401.8,423.46,386.05,420.0,129,0,0
2020-08-26,470.0,479.86,470.0,479.86,6,0,0
2020-08-27,539.92,590.42,539.92,567.52,24,0,0
2020-08-28,603.01,610.0,570.5,570.5,66,0,0
