Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,83.8,83.8,83.8,83.8,0,0,0
2019-11-22,69.0,69.0,68.0,68.61,16,0,0
2019-11-25,71.0,71.0,70.5,70.5,6,0,0
2019-12-02,68.0,68.0,67.5,67.5,21,0,0
2019-12-23,125.88,129.4,125.88,129.4,51,0,0
2019-12-31,126.87,126.87,126.87,126.87,1,0,0
2020-01-02,129.95,134.78,129.95,134.78,2,0,0
2020-01-09,180.0,180.0,179.5,180.0,12,0,0
2020-01-10,173.0,173.0,173.0,173.0,1,0,0
2020-08-27,1865.0,1865.0,1865.0,1865.0,30,0,0
2020-08-31,190.0,207.05,190.0,207.05,43,0,0
2020-09-01,193.0,214.0,193.0,195.0,28,0,0
2020-09-02,175.0,175.0,175.0,175.0,5,0,0
2020-09-03,158.27,158.27,143.98,144.0,190,0,0
2020-09-04,157.0,157.0,128.72,155.0,81,0,0
2020-09-08,116.85,119.7,86.18,86.18,1280,0,0
2020-09-09,97.5,110.0,94.38,110.0,209,0,0
2020-09-10,124.95,128.04,105.35,108.41,300,0,0
2020-09-11,111.25,111.25,111.25,111.25,6,0,0
2020-09-14,117.0,147.0,117.0,147.0,210,0,0
2020-09-15,176.0,180.0,176.0,180.0,41,0,0
2020-09-16,175.85,175.85,172.99,173.0,10,0,0
2020-09-17,163.79,163.82,163.79,163.82,3,0,0
2020-09-18,170.0,170.1,165.0,165.1,24,0,0
2020-09-21,176.89,176.89,168.75,168.75,3,0,0
2020-09-22,159.05,159.05,153.0,153.0,7,0,0
2020-09-23,116.75,132.75,113.5,117.98,381,0,0
2020-09-24,101.39,125.35,101.39,119.0,76,0,0
2020-09-25,133.0,133.0,131.0,131.0,3,0,0
2020-09-28,137.73,141.7,137.73,141.7,7,0,0
2020-09-29,143.9,143.9,143.9,143.9,1,0,0
2020-09-30,145.75,146.66,145.4,146.0,9,0,0
2020-10-01,152.07,152.07,152.07,152.07,2,0,0
2020-10-02,151.0,151.0,139.5,139.5,6,0,0
2020-10-05,140.0,140.0,140.0,140.0,1,0,0
2020-10-06,133.75,136.6,130.0,130.0,5,0,0
2020-10-08,140.5,140.5,140.5,140.5,0,0,0
2020-10-09,140.47,141.0,140.0,141.0,10,0,0
2020-10-12,146.75,149.0,145.0,149.0,12,0,0
2020-10-13,147.21,148.95,147.21,148.55,5,0,0
2020-10-14,154.59,161.0,154.59,155.65,78,0,0
2020-10-16,146.6,149.9,146.6,149.8,173,0,0
2020-10-19,140.0,141.17,138.91,138.91,9,0,0
2020-10-20,132.4,132.4,127.9,128.75,105,0,0
2020-10-21,133.75,133.75,127.33,127.33,52,0,0
2020-10-22,133.02,133.02,130.2,130.2,24,0,0
2020-10-23,116.07,120.78,116.07,120.78,139,0,0
2020-10-26,119.39,119.47,118.5,118.5,17,0,0
2020-10-27,125.95,125.95,125.95,125.95,2,0,0
2020-10-28,115.6,118.31,114.11,114.11,16,0,0
2020-10-29,119.48,119.48,119.48,119.48,1,0,0
2020-10-30,104.91,104.91,96.76,98.5,468,0,0
2020-11-02,103.18,104.8,101.6,104.8,28,0,0
2020-11-03,118.82,125.5,118.82,125.3,55,0,0
2020-11-04,123.0,124.77,120.65,120.65,47,0,0
2020-11-05,128.88,132.7,127.5,127.5,17,0,0
2020-11-06,123.42,123.42,123.42,123.42,2,0,0
2020-11-09,130.86,130.86,125.7,125.7,11,0,0
2020-11-10,110.0,110.4,103.9,110.4,5,0,0
