Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,96.05,96.05,93.8,93.8,43,0,0
2020-08-04,106.2,106.2,91.88,93.55,22,0,0
2020-08-05,93.0,94.55,92.16,93.2,9155,0,0
2020-08-06,102.5,102.5,91.28,91.9,151,0,0
2020-08-07,89.0,89.0,73.0,73.0,188,0,0
2020-08-10,76.5,76.5,70.0,70.0,389,0,0
2020-08-11,70.3,70.3,61.6,61.6,40,0,0
2020-08-12,84.8,111.2,84.8,98.5,1881,0,0
2020-08-13,118.0,124.0,105.0,111.85,8185,0,0
2020-08-14,121.8,125.1,118.3,121.4,7941,0,0
2020-08-17,137.34,158.0,128.0,148.2,23471,0,0
2020-08-18,165.0,165.59,153.79,158.0,4580,0,0
2020-08-19,149.05,162.03,149.05,150.13,5467,0,0
2020-08-20,152.0,186.5,152.0,185.88,4110,0,0
2020-08-21,216.0,216.0,196.0,196.68,5292,0,0
2020-08-24,213.66,213.66,170.4,190.0,2072,0,0
2020-08-25,173.0,187.23,173.0,187.05,136,0,0
2020-08-26,216.75,239.28,216.75,239.28,9704,0,0
2020-08-27,251.85,290.28,250.28,284.76,1519,0,0
2020-08-28,298.98,320.45,285.0,289.0,6683,0,0
