Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,112.62,112.62,112.62,112.62,0,0,0
2020-09-01,188.45,192.17,188.45,190.9,11,0,0
2020-09-09,99.94,99.94,99.35,99.35,15,0,0
2020-09-11,106.35,106.35,106.35,106.35,0,0,0
2020-09-15,174.6,174.6,174.6,174.6,5,0,0
2020-09-17,158.08,158.08,158.08,158.08,1,0,0
2020-09-18,166.42,166.42,166.42,166.42,0,0,0
2020-09-23,129.75,129.75,129.75,129.75,9,0,0
2020-09-25,126.9,127.3,126.9,127.25,6,0,0
2020-10-01,148.36,148.36,148.36,148.36,1,0,0
2020-10-12,141.0,141.0,141.0,141.0,1,0,0
2020-10-19,137.3,137.3,137.3,137.3,1,0,0
2020-10-20,125.45,125.45,125.45,125.45,3,0,0
2020-10-21,122.87,122.87,122.87,122.87,1,0,0
2020-10-23,117.6,117.6,117.55,117.55,3,0,0
2020-10-26,116.95,116.95,114.35,114.35,6,0,0
