Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,76.0,76.0,76.0,76.0,30,0,0
2019-12-11,85.15,85.15,85.15,85.15,6,0,0
2019-12-12,88.83,88.83,88.83,88.83,2,0,0
2019-12-16,101.8,105.2,101.1,101.1,15,0,0
2019-12-20,123.24,123.24,118.9,120.5,69,0,0
2019-12-23,131.57,133.83,131.57,133.83,3061,0,0
2020-08-31,164.0,203.5,164.0,203.5,26,0,0
2020-09-01,204.75,219.05,199.4,201.23,102,0,0
2020-09-02,185.93,185.93,177.14,180.72,53,0,0
2020-09-03,158.0,158.32,156.44,156.44,32,0,0
2020-09-04,144.94,144.94,144.94,144.94,15,0,0
2020-09-08,101.0,106.51,89.2,89.2,1241,0,0
2020-09-09,98.0,113.5,98.0,113.5,35,0,0
2020-09-10,125.9,130.5,124.31,127.0,156,0,0
2020-09-11,115.0,115.0,115.0,115.0,1,0,0
2020-09-14,129.44,144.0,129.44,144.0,7,0,0
2020-09-15,171.68,188.15,171.68,175.25,47,0,0
2020-09-18,177.02,177.02,173.6,173.6,3,0,0
2020-09-21,170.43,170.43,170.18,170.18,4,0,0
2020-09-23,128.3,128.3,117.83,117.83,3,0,0
2020-09-24,104.2,127.3,101.53,127.3,8,0,0
2020-09-25,133.95,133.95,133.95,133.95,1,0,0
2020-10-01,167.96,167.96,167.96,167.96,1,0,0
2020-10-07,138.37,138.57,138.37,138.57,6,0,0
2020-10-09,146.14,146.14,145.72,145.72,6,0,0
2020-10-13,152.5,152.5,152.5,152.5,2,0,0
2020-10-19,146.8,146.8,146.8,146.8,1,0,0
2020-10-21,138.01,138.01,138.01,138.01,1,0,0
2020-10-23,125.79,125.79,125.79,125.79,1,0,0
2020-10-28,122.17,122.17,122.17,122.17,7,0,0
2020-10-30,102.61,102.61,102.61,102.61,2,0,0
2020-11-02,107.3,107.8,107.3,107.8,62,0,0
2020-11-03,130.05,130.05,130.05,130.05,5,0,0
2020-11-06,131.04,131.04,131.04,131.04,2,0,0
