Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,40.5,42.0,40.5,42.0,7,0,0
2020-10-21,41.75,41.75,41.75,41.75,0,0,0
2020-10-22,38.0,41.6,37.7,40.1,44,0,0
2020-10-23,34.95,34.95,32.95,32.95,5,0,0
2020-10-28,30.71,30.71,28.6,28.6,54,0,0
2020-10-29,29.2,29.5,28.5,28.5,48,0,0
2020-10-30,24.28,24.28,24.28,24.28,0,0,0
2020-11-02,22.77,22.77,22.77,22.77,12,0,0
2020-11-03,28.17,28.17,28.17,28.17,10,0,0
2020-11-06,30.32,30.32,30.32,30.32,175,0,0
2020-11-09,32.6,32.6,30.51,30.51,29,0,0
2020-11-10,25.2,25.3,25.1,25.3,45,0,0
