Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,257.4,266.96,257.4,266.96,12,0,0
2020-09-02,227.95,227.95,222.44,222.44,11,0,0
2020-09-04,206.14,206.14,206.14,206.14,5,0,0
2020-09-08,128.99,128.99,128.99,128.99,19,0,0
2020-09-09,141.5,148.8,141.5,148.8,38,0,0
2020-09-10,160.0,160.0,160.0,160.0,1,0,0
2020-09-14,171.2,174.05,171.2,174.05,6,0,0
2020-09-15,216.0,238.0,216.0,238.0,27,0,0
2020-09-17,203.2,203.2,203.2,203.2,0,0,0
2020-09-22,202.25,206.91,197.75,206.91,10,0,0
2020-09-30,195.55,195.55,195.55,195.55,13,0,0
2020-10-02,190.0,190.0,190.0,190.0,5,0,0
2020-10-12,199.77,199.77,199.77,199.77,1,0,0
2020-10-28,170.51,170.51,170.51,170.51,1,0,0
2020-10-30,150.0,150.0,150.0,150.0,3,0,0
2020-11-03,173.35,180.99,173.35,180.89,6,0,0
2020-11-06,186.4,186.4,186.4,186.4,1,0,0
2020-11-10,164.57,164.57,164.57,164.57,0,0,0
