Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,121.4,162.05,120.65,162.05,1310,0,0
2020-09-01,150.0,160.5,150.0,154.0,110,0,0
2020-09-02,140.0,143.36,127.86,140.33,821,0,0
2020-09-03,117.23,122.8,111.5,113.11,148,0,0
2020-09-04,123.0,124.46,94.0,123.0,495,0,0
2020-09-08,78.6,79.64,78.6,79.64,12,0,0
2020-09-09,74.26,79.66,74.26,79.66,92,0,0
2020-09-10,91.5,98.86,88.15,88.15,41,0,0
2020-09-11,84.25,84.25,77.7,82.75,298,0,0
2020-09-14,85.93,105.47,85.93,105.47,50,0,0
2020-09-15,125.0,148.4,125.0,147.45,1001,0,0
2020-09-16,132.87,143.61,132.87,137.02,246,0,0
2020-09-17,113.7,130.84,113.7,123.0,428,0,0
2020-09-18,145.0,145.0,133.05,136.3,170,0,0
2020-09-21,140.77,140.77,114.13,136.28,1471,0,0
2020-09-22,120.05,124.28,116.4,124.28,930,0,0
2020-09-23,99.52,99.52,86.5,86.8,604,0,0
2020-09-24,78.01,95.0,78.01,95.0,4,0,0
2020-09-25,97.79,97.79,96.41,96.41,3,0,0
2020-09-28,105.3,105.3,104.5,104.5,23,0,0
2020-09-29,100.53,107.61,100.53,107.61,41,0,0
2020-09-30,108.64,111.4,107.64,109.51,270,0,0
2020-10-01,115.35,124.55,113.95,123.5,85,0,0
2020-10-02,114.3,118.25,107.5,107.5,294,0,0
2020-10-05,111.25,111.25,105.95,105.95,31,0,0
2020-10-06,100.38,100.38,98.2,98.2,18,0,0
2020-10-07,104.97,104.97,102.19,102.19,9,0,0
2020-10-08,109.15,110.0,102.7,102.7,314,0,0
2020-10-09,104.56,104.97,102.69,102.69,77,0,0
2020-10-12,109.1,110.65,103.03,106.8,244,0,0
2020-10-13,105.0,107.6,105.0,107.6,6,0,0
2020-10-14,115.1,119.5,113.99,119.5,155,0,0
2020-10-15,109.79,110.2,106.0,108.5,94,0,0
2020-10-16,105.54,105.54,101.33,101.33,35,0,0
2020-10-19,104.0,104.08,95.05,95.05,184,0,0
2020-10-20,92.35,92.35,90.5,90.83,25,0,0
2020-10-21,94.77,94.77,90.4,90.4,36,0,0
2020-10-22,100.0,100.0,90.3,91.0,915,0,0
2020-10-23,82.5,83.0,78.1,81.49,25,0,0
2020-10-26,79.35,85.45,79.35,82.57,113,0,0
2020-10-27,88.65,88.65,88.45,88.45,33,0,0
2020-10-28,78.15,78.15,75.5,75.5,21,0,0
2020-10-29,79.26,79.26,79.26,79.26,7,0,0
2020-10-30,72.43,72.43,61.58,63.62,225,0,0
2020-11-02,70.88,70.88,65.0,65.0,16,0,0
2020-11-03,77.6,83.4,77.6,83.0,16,0,0
2020-11-04,80.24,81.45,80.24,81.45,3,0,0
2020-11-05,86.68,90.0,84.71,87.47,718,0,0
2020-11-06,81.73,84.71,81.73,83.0,141,0,0
2020-11-09,89.65,89.65,80.0,80.0,105,0,0
2020-11-10,70.33,72.45,68.0,71.01,264,0,0
