Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,100.9,100.9,99.2,99.2,4,0,0
2020-10-20,96.0,96.0,90.5,92.15,5,0,0
2020-10-21,96.8,96.8,96.8,96.8,1,0,0
2020-10-22,97.45,97.45,97.45,97.45,7,0,0
2020-10-26,80.21,87.05,80.21,85.47,39,0,0
2020-10-27,89.29,89.29,89.29,89.29,1,0,0
2020-10-29,80.3,80.3,80.3,80.3,2,0,0
2020-10-30,65.4,66.2,65.0,65.0,18,0,0
2020-11-03,84.95,84.95,84.95,84.95,2,0,0
2020-11-05,87.98,87.98,87.98,87.98,8,0,0
2020-11-06,86.56,87.04,84.0,84.0,20,0,0
2020-11-09,98.5,98.51,81.77,81.77,116,0,0
