Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,1250.53,1250.53,1250.53,1250.53,1,0,0
2020-10-26,89.9,91.75,89.52,91.75,26,0,0
2020-10-28,91.75,91.75,85.25,86.27,31,0,0
2020-10-29,86.65,87.11,86.5,87.11,33,0,0
2020-10-30,72.48,72.48,71.45,71.45,3,0,0
2020-11-02,79.21,79.21,75.8,75.8,3,0,0
2020-11-03,86.15,92.95,86.0,92.95,12,0,0
2020-11-04,92.28,92.28,89.0,89.0,7,0,0
2020-11-05,97.16,97.16,96.0,96.0,3,0,0
2020-11-09,97.05,97.05,92.9,92.9,20,0,0
2020-11-10,80.95,82.07,76.15,79.2,164,0,0
