Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,1253.05,1253.05,1253.05,1253.05,0,0,0
2020-08-19,1222.49,1222.49,1222.49,1222.49,4,0,0
2020-08-20,1313.3,1313.3,1313.3,1313.3,1,0,0
2020-08-26,1399.42,1399.42,1399.42,1399.42,7,0,0
2020-08-28,1637.29,1637.29,1637.29,1637.29,1,0,0
2020-08-31,85.15,85.15,85.15,85.15,1365,0,0
2020-09-01,82.3,91.0,79.35,84.0,15625,0,0
2020-09-02,85.0,85.0,67.0,80.09,5702,0,0
2020-09-03,68.3,69.15,60.8,60.8,1226,0,0
2020-09-04,58.7,68.1,50.0,65.19,2355,0,0
2020-09-08,47.25,47.25,29.84,29.84,11941,0,0
2020-09-09,35.0,43.41,32.89,43.41,1920,0,0
2020-09-10,48.0,52.15,43.0,44.0,171,0,0
2020-09-11,40.61,42.1,39.85,41.95,439,0,0
2020-09-14,44.95,62.49,44.95,62.23,2581,0,0
2020-09-15,69.0,85.0,68.95,79.1,49365,0,0
2020-09-16,75.0,81.0,73.08,79.0,9915,0,0
2020-09-17,67.07,74.8,67.07,69.05,1755,0,0
2020-09-18,77.0,79.87,75.0,78.25,574,0,0
2020-09-21,80.05,80.05,65.0,77.95,227,0,0
2020-09-22,68.7,70.0,65.0,65.0,1219,0,0
2020-09-23,53.0,53.0,42.7,43.81,11145,0,0
2020-09-24,35.9,47.0,35.0,43.75,2388,0,0
2020-09-25,49.36,50.0,47.7,47.7,202,0,0
2020-09-28,51.8,52.13,49.39,49.47,359,0,0
2020-09-29,47.85,51.95,47.25,49.5,4335,0,0
2020-09-30,53.05,53.05,50.55,52.24,1101,0,0
2020-10-01,55.13,61.8,54.85,61.0,7018,0,0
2020-10-02,50.05,57.0,50.05,52.3,2264,0,0
2020-10-05,53.0,53.0,48.9,49.75,953,0,0
2020-10-06,50.72,50.72,43.65,44.25,685,0,0
2020-10-07,43.6,46.0,42.52,46.0,96,0,0
2020-10-08,48.0,49.4,47.3,47.5,30,0,0
2020-10-09,45.9,45.9,43.5,43.5,402,0,0
2020-10-12,45.5,45.63,40.4,42.5,46147,0,0
2020-10-13,41.87,43.1,40.97,42.44,293,0,0
2020-10-14,45.85,48.5,44.93,46.45,24774,0,0
2020-10-15,44.61,46.15,40.5,42.5,12660,0,0
2020-10-16,40.88,41.15,38.45,38.45,544,0,0
2020-10-19,40.05,40.05,35.45,36.59,37963,0,0
2020-10-20,33.3,34.25,33.0,33.42,941,0,0
2020-10-21,35.25,35.3,31.1,31.1,57,0,0
2020-10-22,36.78,36.78,31.2,31.2,1396,0,0
2020-10-23,28.69,28.82,26.62,27.07,698,0,0
2020-10-26,26.3,28.5,26.0,27.5,271,0,0
2020-10-27,27.52,29.7,27.5,27.72,227,0,0
2020-10-28,26.25,26.25,23.1,23.1,892,0,0
2020-10-29,24.45,24.45,22.8,22.8,30,0,0
2020-10-30,21.2,21.2,18.0,18.0,1268,0,0
2020-11-02,21.66,21.66,18.25,19.3,435,0,0
2020-11-03,22.55,26.15,22.22,25.15,3736,0,0
2020-11-04,24.5,24.5,21.79,22.2,846,0,0
2020-11-05,25.6,26.8,24.35,26.8,92,0,0
2020-11-06,24.0,24.57,23.95,24.57,40,0,0
2020-11-09,25.26,30.32,23.55,23.55,286,0,0
2020-11-10,20.0,21.25,19.15,20.88,955,0,0
