Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,39.5,40.1,39.5,40.1,3,0,0
2020-08-31,102.95,102.95,102.95,102.95,4,0,0
2020-09-01,109.0,109.66,104.13,106.96,139,0,0
2020-09-02,90.0,98.57,89.05,97.35,23,0,0
2020-09-03,82.45,84.92,78.6,78.6,16,0,0
2020-09-04,69.94,83.01,69.94,83.01,20,0,0
2020-09-09,47.5,47.5,47.5,47.5,1,0,0
2020-09-10,64.02,64.02,52.55,54.3,183,0,0
2020-09-11,51.0,51.0,51.0,51.0,8,0,0
2020-09-15,90.23,100.0,90.23,100.0,5039,0,0
2020-09-16,102.1,102.1,96.4,96.4,5,0,0
2020-09-18,99.19,99.19,99.19,99.19,1,0,0
2020-09-21,96.5,96.5,96.5,96.5,13,0,0
2020-09-22,84.6,84.6,84.6,84.6,1,0,0
2020-09-23,60.54,60.54,55.6,55.6,6,0,0
2020-09-25,62.1,62.33,62.1,62.33,6,0,0
2020-09-28,70.13,70.13,70.13,70.13,1,0,0
2020-09-29,64.7,64.7,64.7,64.7,8,0,0
2020-10-01,80.61,81.99,80.61,81.99,31,0,0
2020-10-02,70.0,70.0,70.0,70.0,5,0,0
2020-10-06,60.4,60.4,60.4,60.4,0,0,0
2020-10-07,63.33,63.33,63.33,63.33,5,0,0
2020-10-08,67.8,67.8,65.6,65.6,11,0,0
2020-10-09,62.35,62.55,62.35,62.55,34,0,0
2020-10-12,64.73,64.73,61.65,61.65,2,0,0
2020-10-13,61.9,61.9,61.6,61.6,15,0,0
2020-10-15,62.73,62.76,60.0,62.76,30,0,0
2020-10-16,60.76,60.76,57.26,57.26,6,0,0
2020-10-20,49.76,49.76,49.76,49.76,1,0,0
2020-10-21,51.1,51.1,51.1,51.1,6,0,0
2020-10-22,51.1,51.1,48.21,48.21,27,0,0
2020-10-23,43.8,43.8,42.5,42.5,6,0,0
2020-10-26,42.35,42.7,40.64,40.81,32,0,0
2020-10-28,39.83,40.53,37.39,37.57,30,0,0
2020-10-29,37.79,37.79,37.79,37.79,1,0,0
2020-10-30,31.8,31.8,30.09,30.09,8,0,0
2020-11-02,31.98,31.98,31.98,31.98,1,0,0
2020-11-03,37.2,37.2,37.2,37.2,2,0,0
2020-11-04,39.35,39.58,39.35,39.58,30,0,0
2020-11-05,41.9,42.7,41.35,42.7,150,0,0
2020-11-06,40.42,40.42,39.9,39.9,3,0,0
2020-11-09,39.8,39.8,39.8,39.8,3,0,0
2020-11-10,34.35,34.35,34.35,34.35,4,0,0
