Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,97.38,207.6,97.38,207.6,3,0,0
2020-09-02,175.75,175.75,175.75,175.75,0,0,0
2020-09-08,105.0,105.0,97.8,97.8,105,0,0
2020-09-09,97.12,97.12,97.12,97.12,2,0,0
2020-09-10,123.5,125.25,121.45,121.45,48,0,0
2020-09-11,107.95,110.59,107.95,110.59,6,0,0
2020-09-14,133.02,133.02,133.02,133.02,0,0,0
2020-09-21,170.0,170.0,170.0,170.0,1,0,0
2020-09-23,129.0,129.0,115.45,115.45,3,0,0
2020-09-24,102.14,102.14,102.14,102.14,0,0,0
2020-10-15,146.65,146.65,146.65,146.65,4,0,0
2020-10-23,113.84,119.75,113.84,119.75,11,0,0
2020-10-30,109.2,109.2,109.2,109.2,2,0,0
