Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,189.1,222.1,189.1,222.1,2,0,0
2020-09-01,226.22,230.82,226.22,230.82,5,0,0
2020-09-03,166.5,166.5,166.5,166.5,0,0,0
2020-09-08,121.31,121.31,121.31,121.31,2,0,0
2020-09-09,114.13,114.53,114.13,114.53,1,0,0
2020-09-17,172.3,178.79,172.3,178.79,6,0,0
2020-09-24,132.2,132.2,132.2,132.2,0,0,0
2020-09-25,151.34,151.34,151.34,151.34,2,0,0
2020-10-01,178.94,178.94,178.94,178.94,3,0,0
2020-10-06,158.86,158.86,158.86,158.86,1,0,0
2020-10-09,166.24,166.24,166.24,166.24,0,0,0
2020-10-14,189.5,189.5,189.5,189.5,5,0,0
2020-10-22,160.05,160.05,160.05,160.05,0,0,0
2020-10-23,146.0,146.0,146.0,146.0,1,0,0
2020-11-03,147.96,147.96,147.96,147.96,1,0,0
