Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,243.06,243.25,243.06,243.25,4,0,0
2020-08-07,234.01,234.01,205.72,205.72,2,0,0
2020-08-11,189.96,189.96,189.96,189.96,0,0,0
2020-08-12,268.0,268.0,268.0,268.0,0,0,0
2020-08-17,383.16,391.83,358.0,391.83,10,0,0
2020-08-18,427.35,427.35,418.1,426.16,125,0,0
2020-08-19,431.54,431.54,431.54,431.54,1,0,0
2020-08-20,418.8,418.8,418.8,418.8,1,0,0
2020-08-21,526.24,542.82,516.22,516.22,6,0,0
2020-08-24,527.82,527.82,492.4,522.0,33,0,0
2020-08-25,494.54,494.54,494.54,494.54,1,0,0
2020-08-26,588.69,588.69,588.69,588.69,60,0,0
2020-08-28,662.4,667.83,662.4,667.83,8,0,0
