Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,118.32,118.32,118.32,118.32,0,0,0
2020-09-02,168.2,168.2,168.2,168.2,0,0,0
2020-09-03,143.3,143.3,143.3,143.3,1,0,0
2020-09-08,102.75,102.75,102.75,102.75,3,0,0
2020-09-09,98.15,100.7,92.4,100.7,17,0,0
2020-09-11,107.0,107.0,107.0,107.0,2,0,0
2020-09-25,128.15,128.15,128.05,128.05,3,0,0
2020-10-20,125.9,126.3,125.9,126.3,5,0,0
2020-10-22,128.0,128.0,128.0,128.0,1,0,0
2020-10-23,118.6,118.6,118.6,118.6,1,0,0
2020-10-26,118.16,118.16,118.16,118.16,2,0,0
2020-11-06,124.15,124.15,124.15,124.15,1,0,0
