Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,52.35,52.35,52.35,52.35,1000,0,0
2020-01-09,92.11,92.11,84.15,84.15,95,0,0
2020-01-10,80.8,80.8,80.8,80.8,10,0,0
2020-01-13,96.55,96.55,96.55,96.55,1,0,0
2020-08-05,985.54,985.54,985.54,985.54,1,0,0
2020-08-31,127.82,127.82,127.82,127.82,9,0,0
2020-09-01,123.0,123.0,123.0,123.0,13,0,0
2020-09-02,120.85,120.85,112.2,113.4,176,0,0
2020-09-03,98.4,98.4,96.0,97.2,78,0,0
2020-09-04,83.0,83.0,83.0,83.0,5,0,0
2020-09-08,57.97,62.0,50.5,50.5,48,0,0
2020-09-09,58.85,58.85,53.41,53.41,135,0,0
2020-09-11,60.0,60.0,60.0,60.0,1,0,0
2020-09-15,117.5,120.0,112.0,112.46,13,0,0
2020-09-17,105.23,105.23,105.23,105.23,2,0,0
2020-09-18,108.5,110.37,106.0,106.0,14,0,0
2020-09-21,88.0,111.4,88.0,111.4,18,0,0
2020-09-22,96.5,100.07,96.5,100.07,9,0,0
2020-09-23,72.0,72.0,70.07,70.07,3,0,0
2020-09-24,57.0,73.0,54.0,72.0,27,0,0
2020-09-25,74.6,75.5,74.09,74.09,4,0,0
2020-09-30,83.56,83.56,83.56,83.56,5,0,0
2020-10-02,87.0,87.0,87.0,87.0,1,0,0
2020-10-07,73.39,75.47,73.39,75.47,3,0,0
2020-10-12,74.26,74.26,74.26,74.26,1,0,0
2020-10-13,74.6,74.6,74.6,74.6,2,0,0
2020-10-14,83.9,84.0,82.34,82.34,207,0,0
2020-10-23,55.15,55.15,54.35,54.35,12,0,0
2020-10-26,56.02,57.73,55.95,57.73,989,0,0
2020-10-27,58.91,58.91,58.91,58.91,1,0,0
2020-10-28,53.5,53.51,50.5,50.5,5,0,0
2020-10-30,40.31,40.69,40.31,40.69,10,0,0
2020-11-02,43.3,43.3,43.3,43.3,3,0,0
2020-11-03,53.2,53.2,53.2,53.2,1,0,0
2020-11-04,54.9,54.9,52.0,52.0,3,0,0
2020-11-05,55.95,55.95,55.95,55.95,4,0,0
2020-11-06,54.4,54.4,54.4,54.4,1,0,0
