Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,25.31,25.31,25.31,25.31,41,0,0
2020-01-10,27.75,27.75,27.75,27.75,0,0,0
2020-01-13,31.16,31.16,31.16,31.16,1,0,0
2020-08-04,768.39,768.39,768.39,768.39,2,0,0
2020-08-17,1013.08,1025.0,1013.08,1025.0,4,0,0
2020-08-18,1145.48,1145.48,1145.48,1145.48,1,0,0
2020-08-20,1249.4,1249.4,1249.4,1249.4,1,0,0
2020-08-21,1313.82,1329.35,1313.82,1329.35,9,0,0
2020-08-24,1253.64,1253.64,1253.64,1253.64,1,0,0
2020-08-26,1397.22,1397.22,1397.22,1397.22,1,0,0
2020-08-28,1548.66,1548.66,1530.0,1530.0,3,0,0
2020-08-31,69.15,69.15,69.15,69.15,1176,0,0
2020-09-01,69.63,75.2,63.0,69.93,24237,0,0
2020-09-02,69.0,69.0,55.0,66.55,17945,0,0
2020-09-03,55.7,60.25,49.35,52.0,3338,0,0
2020-09-04,54.0,58.0,41.75,54.75,3191,0,0
2020-09-08,30.0,36.3,23.55,23.55,5023,0,0
2020-09-09,27.2,37.65,26.2,35.85,21453,0,0
2020-09-10,38.04,43.2,34.1,35.0,16567,0,0
2020-09-11,35.1,35.1,32.5,34.1,1374,0,0
2020-09-14,35.35,51.47,35.35,51.47,7433,0,0
2020-09-15,58.55,71.8,53.9,66.95,23480,0,0
2020-09-16,65.0,68.0,60.5,63.89,13115,0,0
2020-09-17,55.5,62.5,55.5,57.46,694,0,0
2020-09-18,68.5,68.5,60.0,63.5,8822,0,0
2020-09-21,65.61,65.9,48.95,65.3,3606,0,0
2020-09-22,59.55,59.55,51.65,51.65,4762,0,0
2020-09-23,43.04,43.04,32.85,34.1,11000,0,0
2020-09-24,30.0,38.1,28.0,34.5,7169,0,0
2020-09-25,36.6,39.25,36.5,37.5,921,0,0
2020-09-28,39.75,43.55,38.56,39.3,4156,0,0
2020-09-29,37.6,40.5,37.13,38.3,486,0,0
2020-09-30,40.0,41.6,39.0,40.6,3876,0,0
2020-10-01,43.05,48.3,42.25,48.0,1868,0,0
2020-10-02,41.5,44.0,40.12,40.13,2359,0,0
2020-10-05,41.95,41.95,37.66,39.0,604,0,0
2020-10-06,37.3,37.3,33.55,33.55,1276,0,0
2020-10-07,34.36,36.25,32.1,34.3,2660,0,0
2020-10-08,37.4,38.53,36.0,36.0,1443,0,0
2020-10-09,35.26,35.6,32.26,32.5,1273,0,0
2020-10-12,34.4,35.3,30.25,31.45,65948,0,0
2020-10-13,30.75,32.9,29.9,30.92,1463,0,0
2020-10-14,32.6,35.51,32.6,34.5,84600,0,0
2020-10-15,32.0,34.0,29.25,30.82,16822,0,0
2020-10-16,32.0,32.4,28.0,28.0,4396,0,0
2020-10-19,28.65,28.7,25.5,26.35,3669,0,0
2020-10-20,25.0,25.4,24.0,24.34,2236,0,0
2020-10-21,25.85,26.1,22.0,22.49,2228,0,0
2020-10-22,26.0,26.0,22.0,22.0,7752,0,0
2020-10-23,20.66,20.66,18.5,19.52,2498,0,0
2020-10-26,18.5,20.4,18.22,19.4,2669,0,0
2020-10-27,20.5,20.76,19.25,19.25,160,0,0
2020-10-28,18.48,18.48,15.8,15.92,1108,0,0
2020-10-29,15.85,16.75,15.5,15.5,797,0,0
2020-10-30,14.53,14.53,12.0,12.0,1645,0,0
2020-11-02,13.0,13.85,12.0,13.25,1943,0,0
2020-11-03,14.75,17.61,14.6,17.05,4323,0,0
2020-11-04,17.16,17.16,14.15,14.15,1531,0,0
2020-11-05,16.5,17.85,15.83,17.85,1781,0,0
2020-11-06,17.85,17.85,16.09,16.3,265,0,0
2020-11-09,16.85,20.7,15.0,15.0,4025,0,0
2020-11-10,13.62,14.8,12.58,14.15,5377,0,0
