Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,724.3,726.47,724.3,726.47,15,0,0
2020-08-20,1291.02,1291.02,1291.02,1291.02,1,0,0
2020-08-31,71.85,71.85,71.85,71.85,549,0,0
2020-09-01,77.04,78.16,76.0,76.0,48,0,0
2020-09-02,73.5,73.5,70.35,70.35,62,0,0
2020-09-03,63.74,68.03,59.89,59.89,157,0,0
2020-09-04,55.0,61.82,53.57,61.82,8,0,0
2020-09-08,29.22,29.22,29.22,29.22,2,0,0
2020-09-09,31.85,36.0,30.92,36.0,53,0,0
2020-09-10,46.45,46.45,43.72,43.72,18,0,0
2020-09-14,49.84,51.91,49.84,51.91,15,0,0
2020-09-15,66.65,74.34,66.65,74.34,25,0,0
2020-09-16,72.6,72.9,70.7,72.9,12,0,0
2020-09-18,71.27,71.87,70.8,71.87,9,0,0
2020-09-22,61.33,63.55,61.27,63.55,13,0,0
2020-09-23,42.14,42.35,38.3,38.3,25,0,0
2020-09-24,41.2,41.2,41.2,41.2,5,0,0
2020-09-25,41.75,44.0,41.54,41.54,6,0,0
2020-09-28,46.22,47.44,45.96,47.44,220,0,0
2020-09-29,43.14,45.7,43.12,45.7,5,0,0
2020-09-30,48.57,48.57,48.57,48.57,1,0,0
2020-10-01,49.95,55.29,49.95,55.29,139,0,0
2020-10-02,47.35,51.6,47.35,47.79,112,0,0
2020-10-05,45.2,45.5,45.2,45.5,5,0,0
2020-10-06,40.4,41.33,39.78,39.78,46,0,0
2020-10-07,38.22,41.55,38.0,41.05,92,0,0
2020-10-08,41.3,41.3,41.3,41.3,1,0,0
2020-10-09,39.84,39.84,39.35,39.35,9,0,0
2020-10-13,38.0,38.14,37.85,37.85,6,0,0
2020-10-14,39.73,42.13,39.73,41.82,60,0,0
2020-10-15,38.94,38.94,35.55,35.55,39,0,0
2020-10-19,31.7,31.7,31.7,31.7,2,0,0
2020-10-20,29.5,29.5,29.5,29.5,3,0,0
2020-10-21,31.2,31.2,27.36,27.36,2,0,0
2020-10-22,29.0,29.0,29.0,29.0,2,0,0
2020-10-23,25.98,25.98,25.98,25.98,1,0,0
2020-10-26,23.7,23.7,23.65,23.65,10,0,0
2020-10-27,24.55,25.1,24.55,24.55,2,0,0
2020-10-28,19.68,19.68,19.65,19.65,2,0,0
2020-10-30,15.55,15.55,15.45,15.45,3,0,0
2020-11-02,15.7,15.8,15.7,15.8,3,0,0
2020-11-04,19.85,20.85,19.85,20.85,22,0,0
2020-11-05,21.55,21.55,20.85,20.85,26,0,0
2020-11-06,20.5,21.34,20.5,21.34,5,0,0
2020-11-10,17.25,17.25,17.25,17.25,0,0,0
