Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,93.85,93.85,93.85,93.85,441,0,0
2020-09-01,86.25,96.27,86.25,90.1,102,0,0
2020-09-02,83.1,84.5,76.8,76.8,24,0,0
2020-09-03,72.65,72.65,72.65,72.65,13,0,0
2020-09-04,69.99,69.99,69.99,69.99,0,0,0
2020-09-08,41.5,41.5,41.5,41.5,2,0,0
2020-09-09,41.45,43.99,35.0,43.99,602,0,0
2020-09-10,53.0,56.0,46.15,46.15,339,0,0
2020-09-11,43.2,45.95,43.2,45.95,24,0,0
2020-09-14,51.35,51.35,51.35,51.35,1,0,0
2020-09-15,74.5,92.12,74.5,85.35,7449,0,0
2020-09-16,82.45,84.69,82.37,84.08,332,0,0
2020-09-18,83.19,83.19,83.19,83.19,2,0,0
2020-09-21,77.23,83.25,68.48,83.25,12,0,0
2020-09-22,72.67,74.73,71.83,74.73,128,0,0
2020-09-23,54.5,54.85,47.18,48.89,368,0,0
2020-09-24,38.24,53.1,38.24,52.1,1402,0,0
2020-09-25,53.15,55.0,51.45,52.13,49,0,0
2020-09-28,56.0,56.2,56.0,56.2,9,0,0
2020-09-29,56.5,56.5,56.5,56.5,4,0,0
2020-10-02,61.25,61.25,56.5,56.5,3,0,0
2020-10-05,54.35,54.35,54.35,54.35,2,0,0
2020-10-06,56.65,56.65,49.6,49.6,3,0,0
2020-10-08,55.25,55.25,55.25,55.25,2,0,0
2020-10-09,49.8,49.8,49.8,49.8,2,0,0
2020-10-12,48.87,48.87,46.5,46.5,209,0,0
2020-10-13,46.9,49.74,46.9,47.85,18,0,0
2020-10-14,53.2,55.3,51.68,55.0,7557,0,0
2020-10-15,50.05,50.43,47.55,47.8,137,0,0
2020-10-19,42.25,42.25,41.65,41.85,15,0,0
2020-10-22,40.0,40.0,36.7,36.7,6,0,0
2020-10-23,32.0,32.15,32.0,32.15,15,0,0
2020-10-26,30.87,30.87,30.87,30.87,4,0,0
2020-10-28,29.45,29.9,27.75,27.75,114,0,0
2020-10-29,27.45,27.45,27.45,27.45,0,0,0
2020-10-30,22.75,22.75,21.7,21.7,36,0,0
2020-11-02,23.95,23.95,23.95,23.95,1,0,0
2020-11-03,27.2,30.2,27.2,30.2,10,0,0
2020-11-04,29.77,29.8,25.85,25.85,12,0,0
2020-11-06,29.2,29.2,29.2,29.2,1,0,0
2020-11-10,23.83,23.83,23.83,23.83,0,0,0
