Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,23.0,23.0,23.0,23.0,1,0,0
2019-12-10,19.65,19.65,19.65,19.65,55,0,0
2019-12-12,22.4,22.4,22.4,22.4,3,0,0
2019-12-18,31.42,31.42,30.8,31.27,249,0,0
2019-12-20,35.1,35.1,35.1,35.1,2,0,0
2019-12-26,45.65,45.65,45.65,45.65,8,0,0
2019-12-27,46.45,46.45,46.45,46.45,28,0,0
2020-01-06,55.37,55.37,55.37,55.37,2,0,0
2020-01-07,61.35,65.88,61.35,65.55,790,0,0
2020-01-08,75.5,78.74,75.5,76.16,6,0,0
2020-01-09,73.23,73.23,73.23,73.23,1,0,0
2020-01-10,70.15,70.15,67.32,67.32,11,0,0
2020-01-13,91.12,91.12,91.12,91.12,1,0,0
2020-08-05,950.76,950.76,950.76,950.76,2,0,0
2020-08-31,110.95,110.95,110.95,110.95,33,0,0
2020-09-01,112.0,113.55,112.0,113.1,31,0,0
2020-09-02,104.5,104.5,104.5,104.5,2,0,0
2020-09-03,88.1,88.8,82.0,82.0,48,0,0
2020-09-04,70.85,70.85,70.85,70.85,1,0,0
2020-09-08,52.5,52.5,52.5,52.5,1,0,0
2020-09-09,49.0,49.0,49.0,49.0,3,0,0
2020-09-10,67.42,67.42,66.1,66.95,29,0,0
2020-09-11,60.3,60.3,55.8,57.8,69,0,0
2020-09-14,63.32,75.71,63.32,75.71,151,0,0
2020-09-15,95.3,106.19,95.3,104.34,59,0,0
2020-09-16,103.15,103.15,103.15,103.15,1,0,0
2020-09-17,94.35,94.35,94.35,94.35,0,0,0
2020-09-18,100.4,100.4,100.24,100.24,5,0,0
2020-09-21,106.5,106.5,98.75,100.8,32,0,0
2020-09-24,65.0,65.0,65.0,65.0,6,0,0
2020-09-25,66.9,66.9,66.9,66.9,2,0,0
2020-09-28,71.88,71.88,71.88,71.88,2,0,0
2020-09-29,70.0,70.0,68.15,68.15,13,0,0
2020-10-02,76.3,76.3,75.25,75.25,14,0,0
2020-10-05,74.0,74.0,70.35,70.59,8,0,0
2020-10-06,64.8,64.8,64.8,64.8,0,0,0
2020-10-07,66.9,66.9,63.13,63.13,14,0,0
2020-10-09,68.25,68.25,68.25,68.25,8,0,0
2020-10-12,66.55,66.55,64.08,64.08,3,0,0
2020-10-13,66.85,67.35,66.85,67.35,11,0,0
2020-10-16,65.51,65.51,65.51,65.51,1,0,0
2020-10-22,53.42,53.42,53.19,53.19,6,0,0
2020-10-27,49.58,49.58,49.58,49.58,1,0,0
2020-10-28,43.48,44.0,41.08,41.3,32,0,0
2020-10-30,34.97,34.97,33.05,33.05,4,0,0
2020-11-03,46.56,46.56,46.56,46.56,1,0,0
2020-11-05,47.33,47.33,45.62,47.33,88,0,0
2020-11-06,44.42,44.7,43.42,44.0,195,0,0
2020-11-09,53.05,53.05,41.3,41.3,6,0,0
