Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,154.93,154.93,154.93,154.93,0,0,0
2020-09-08,100.0,100.0,93.8,93.8,26,0,0
2020-09-14,117.98,117.98,117.98,117.98,1,0,0
2020-09-25,125.5,126.35,125.5,126.35,5,0,0
2020-10-01,153.6,153.6,153.6,153.6,1,0,0
2020-10-02,138.22,138.25,138.22,138.25,4,0,0
2020-10-07,131.85,137.12,131.85,134.28,10,0,0
2020-10-15,144.89,144.89,144.89,144.89,0,0,0
2020-10-20,123.95,124.05,123.95,124.05,3,0,0
2020-10-23,116.6,116.6,116.6,116.6,1,0,0
2020-10-26,116.28,116.28,115.86,115.96,8,0,0
