Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,19.15,19.7,19.15,19.15,7,0,0
2019-12-11,24.4,24.4,24.4,24.4,5,0,0
2019-12-16,27.1,27.1,27.1,27.1,1,0,0
2019-12-20,41.0,41.0,40.55,40.55,5,0,0
2019-12-23,46.34,49.25,46.34,49.25,14,0,0
2020-01-06,58.65,58.65,58.65,58.65,2,0,0
2020-01-08,73.07,86.03,73.0,83.0,195,0,0
2020-07-31,910.67,910.67,910.67,910.67,0,0,0
2020-08-17,1301.25,1301.25,1301.25,1301.25,1,0,0
2020-08-18,1365.0,1365.0,1365.0,1365.0,1,0,0
2020-08-31,122.0,122.0,122.0,122.0,263,0,0
2020-09-01,125.75,128.4,114.2,116.65,99080,0,0
2020-09-02,110.0,110.2,89.92,107.4,5661,0,0
2020-09-03,91.25,94.28,86.1,86.1,94,0,0
2020-09-04,73.5,94.5,72.7,94.5,857,0,0
2020-09-08,62.2,63.15,45.0,45.0,74286,0,0
2020-09-09,52.59,60.0,48.2,60.0,236,0,0
2020-09-10,67.65,74.48,60.06,62.03,9432,0,0
2020-09-11,58.8,60.5,58.8,60.5,13,0,0
2020-09-14,67.2,86.63,67.2,86.63,948,0,0
2020-09-15,99.45,109.48,93.9,109.47,155,0,0
2020-09-16,102.91,110.0,102.78,107.76,503,0,0
2020-09-17,100.67,100.67,94.0,94.0,10,0,0
2020-09-18,106.69,108.1,104.57,108.1,1028,0,0
2020-09-21,102.5,106.5,102.5,106.5,292,0,0
2020-09-22,94.38,94.38,88.0,89.32,233,0,0
2020-09-23,71.16,71.16,61.5,63.05,120,0,0
2020-09-24,53.1,68.48,53.1,65.0,105,0,0
2020-09-25,71.0,72.53,69.2,69.7,1016,0,0
2020-09-28,76.82,77.0,76.0,76.08,16,0,0
2020-09-29,72.0,76.45,72.0,76.45,46,0,0
2020-09-30,79.5,80.0,78.41,78.41,7,0,0
2020-10-01,83.35,91.04,83.35,90.6,241,0,0
2020-10-02,79.6,85.1,77.0,77.0,357,0,0
2020-10-05,80.0,80.0,74.5,74.5,28,0,0
2020-10-06,72.0,72.0,67.8,67.8,3,0,0
2020-10-07,67.41,71.75,67.41,71.75,257,0,0
2020-10-08,77.6,77.6,75.1,75.1,8,0,0
2020-10-09,72.58,72.58,70.44,70.44,6,0,0
2020-10-12,71.6,75.65,70.25,71.99,658,0,0
2020-10-13,72.2,72.2,72.2,72.2,5,0,0
2020-10-14,76.2,81.0,75.96,80.7,538,0,0
2020-10-15,75.75,75.99,69.58,72.5,227,0,0
2020-10-16,73.68,73.75,66.38,66.38,10,0,0
2020-10-19,65.85,66.1,63.37,63.8,44,0,0
2020-10-20,59.03,61.0,58.65,59.0,70,0,0
2020-10-21,61.31,61.31,56.11,56.11,13,0,0
2020-10-22,61.25,61.25,56.0,58.23,255,0,0
2020-10-23,48.9,51.76,48.9,51.76,274,0,0
2020-10-26,48.5,48.5,48.5,48.5,2,0,0
2020-10-27,51.25,54.97,51.25,51.6,112,0,0
2020-10-28,47.2,48.12,44.8,44.83,2633,0,0
2020-10-29,44.87,47.5,44.87,45.48,1923,0,0
2020-10-30,38.35,39.6,36.37,36.75,136,0,0
2020-11-02,40.1,40.1,37.75,37.8,101,0,0
2020-11-03,50.0,50.4,48.64,50.4,44,0,0
2020-11-04,52.25,52.25,45.75,45.75,30,0,0
2020-11-05,50.45,54.15,50.45,52.65,178,0,0
2020-11-06,50.0,51.07,48.4,48.85,244,0,0
2020-11-09,52.0,56.71,46.5,46.5,29,0,0
2020-11-10,39.87,41.65,39.85,41.65,109,0,0
