Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,85.85,92.48,85.85,92.48,11,0,0
2020-08-21,1638.64,1638.64,1638.64,1638.64,1,0,0
2020-08-31,138.55,168.2,138.55,165.9,156,0,0
2020-09-01,166.66,168.8,160.0,162.42,58,0,0
2020-09-02,145.54,146.99,132.99,143.45,145,0,0
2020-09-03,122.27,132.35,119.32,119.32,760,0,0
2020-09-04,132.31,132.31,102.04,126.0,190,0,0
2020-09-08,84.48,84.48,71.55,71.55,89,0,0
2020-09-09,77.4,90.4,72.95,90.4,375,0,0
2020-09-10,103.25,103.25,98.6,98.6,96,0,0
2020-09-11,88.29,89.14,83.1,88.3,1354,0,0
2020-09-14,88.4,121.28,88.4,121.28,59,0,0
2020-09-15,130.0,152.15,130.0,152.15,206,0,0
2020-09-16,143.5,144.0,143.5,144.0,103,0,0
2020-09-17,122.85,134.6,122.85,130.25,81,0,0
2020-09-18,143.65,143.65,137.45,140.9,249,0,0
2020-09-21,128.5,140.6,127.0,140.6,131,0,0
2020-09-22,125.55,130.6,123.35,123.35,406,0,0
2020-09-23,108.0,108.45,93.9,93.9,58,0,0
2020-09-24,89.03,100.71,89.03,100.0,74,0,0
2020-09-25,105.0,106.7,102.35,103.17,868,0,0
2020-09-28,113.0,113.0,111.73,111.77,165,0,0
2020-09-29,112.41,116.0,110.86,110.86,18,0,0
2020-09-30,114.0,117.5,114.0,117.5,160,0,0
2020-10-01,122.82,131.09,121.55,131.0,821,0,0
2020-10-02,117.5,123.4,112.5,112.5,1553,0,0
2020-10-05,115.79,115.79,109.35,113.48,389,0,0
2020-10-06,113.0,113.0,102.9,103.25,436,0,0
2020-10-07,105.15,110.9,105.15,110.45,387,0,0
2020-10-08,113.25,114.85,110.18,110.18,84,0,0
2020-10-12,113.26,118.25,110.58,114.15,1754,0,0
2020-10-14,123.65,127.0,122.34,122.34,770,0,0
2020-10-15,114.3,114.3,114.3,114.3,11,0,0
2020-10-16,113.6,114.0,113.23,114.0,17,0,0
2020-10-19,108.05,108.05,103.9,103.9,4,0,0
2020-10-20,98.6,100.0,96.8,96.8,168,0,0
2020-10-21,98.7,101.0,95.2,95.2,110,0,0
2020-10-22,97.7,101.1,97.7,100.0,13,0,0
2020-10-23,89.4,90.0,85.2,89.45,473,0,0
2020-10-26,86.0,92.48,86.0,90.08,49,0,0
2020-10-27,93.59,94.0,91.59,91.59,75,0,0
2020-10-28,86.0,87.35,82.0,82.0,96,0,0
2020-10-30,79.63,79.63,70.0,70.82,156,0,0
2020-11-02,77.0,78.6,72.0,76.2,112,0,0
2020-11-03,85.1,92.75,85.1,90.41,248,0,0
2020-11-04,90.0,91.6,85.73,86.5,828,0,0
2020-11-05,91.0,98.58,91.0,98.0,182,0,0
2020-11-06,91.0,92.83,91.0,92.1,28,0,0
2020-11-09,104.5,104.5,86.3,86.3,72,0,0
2020-11-10,77.65,81.0,75.0,78.63,467,0,0
