Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,119.0,150.0,119.0,150.0,2612,0,0
2020-09-01,147.3,147.3,142.05,142.63,51,0,0
2020-09-02,115.51,131.1,115.51,131.1,46,0,0
2020-09-03,113.0,115.99,108.4,108.4,345,0,0
2020-09-04,105.92,112.91,105.92,110.0,292,0,0
2020-09-08,69.7,69.7,62.5,62.9,25,0,0
2020-09-10,75.75,76.3,73.2,73.2,17,0,0
2020-09-11,74.0,74.0,74.0,74.0,1,0,0
2020-09-14,88.85,88.85,88.85,88.85,0,0,0
2020-09-15,124.69,130.2,124.69,130.2,10,0,0
2020-09-16,127.0,130.65,125.2,130.65,9,0,0
2020-09-17,119.3,119.3,115.05,115.05,6,0,0
2020-09-21,123.2,123.2,123.2,123.2,59,0,0
2020-09-22,108.89,108.89,108.89,108.89,1,0,0
2020-09-23,96.31,96.31,77.1,77.1,35,0,0
2020-09-24,74.92,87.5,74.92,85.92,11,0,0
2020-09-28,98.48,98.48,95.36,97.2,53,0,0
2020-09-30,99.4,101.0,99.4,100.5,59,0,0
2020-10-01,104.48,114.08,104.04,114.08,57,0,0
2020-10-02,99.25,99.25,98.2,98.2,16,0,0
2020-10-05,97.5,97.5,96.4,96.4,7,0,0
2020-10-08,96.35,96.35,94.4,94.4,3,0,0
2020-10-09,92.76,92.77,92.76,92.77,3,0,0
2020-10-12,97.78,97.78,94.37,94.37,75,0,0
2020-10-13,96.5,96.5,96.5,96.5,1,0,0
2020-10-14,104.1,108.45,101.82,107.95,58,0,0
2020-10-15,99.29,99.29,94.67,94.67,57,0,0
2020-10-16,99.8,99.8,93.61,95.0,18,0,0
2020-10-19,93.4,93.4,84.99,84.99,4,0,0
2020-10-20,80.3,82.4,79.9,79.9,138,0,0
2020-10-21,85.11,85.11,79.48,79.48,33,0,0
2020-10-22,85.68,85.68,79.73,81.75,5,0,0
2020-10-23,70.82,70.82,69.65,69.65,3,0,0
2020-10-27,77.1,77.1,77.1,77.1,1,0,0
2020-10-29,67.31,67.31,67.31,67.31,2,0,0
2020-10-30,57.61,57.61,53.6,55.0,22,0,0
2020-11-02,56.3,58.25,56.3,58.25,3,0,0
2020-11-03,65.4,72.7,65.4,72.7,22,0,0
2020-11-04,70.55,72.0,68.37,68.37,199,0,0
2020-11-05,78.07,78.07,73.7,76.9,71,0,0
2020-11-06,71.9,73.0,71.23,72.65,526,0,0
2020-11-09,77.7,84.02,67.58,67.58,11,0,0
2020-11-10,61.81,61.81,61.11,61.11,72,0,0
