Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,175.0,191.7,175.0,191.3,9,0,0
2020-08-05,184.6,184.6,184.6,184.6,4,0,0
2020-08-06,181.05,185.9,180.8,185.9,9,0,0
2020-08-07,171.1,171.1,152.2,154.59,46,0,0
2020-08-10,149.8,149.8,149.8,149.8,1,0,0
2020-08-13,221.92,224.15,219.74,221.3,482,0,0
2020-08-17,289.4,289.4,289.4,289.4,2,0,0
2020-08-18,328.83,328.83,328.83,328.83,2,0,0
2020-08-19,323.77,323.77,319.87,319.87,14,0,0
2020-08-20,364.74,383.36,364.74,383.36,16,0,0
2020-08-21,404.91,426.44,404.91,410.46,2604,0,0
2020-08-24,370.0,410.0,370.0,393.0,34,0,0
2020-08-26,437.0,465.0,437.0,465.0,55,0,0
2020-08-27,522.0,550.0,480.28,528.21,154,0,0
2020-08-28,559.84,580.0,555.12,555.12,35,0,0
