Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,79.68,79.68,79.68,79.68,194,0,0
2020-09-01,87.2,95.15,81.59,88.38,52,0,0
2020-09-02,79.85,79.85,79.85,79.85,4,0,0
2020-09-04,61.05,61.05,61.05,61.05,2,0,0
2020-09-08,36.7,36.7,36.7,36.7,4,0,0
2020-09-09,37.25,38.2,37.25,38.2,97,0,0
2020-09-10,49.88,49.88,44.85,44.85,15,0,0
2020-09-11,40.5,40.5,40.5,40.5,2,0,0
2020-09-14,48.99,64.15,48.99,64.15,77,0,0
2020-09-15,74.0,85.83,71.15,85.83,10960,0,0
2020-09-16,84.94,84.94,80.55,81.49,1048,0,0
2020-09-17,76.31,76.31,69.75,69.75,7,0,0
2020-09-18,79.95,79.95,79.95,79.95,2,0,0
2020-09-21,78.1,78.1,78.1,78.1,2,0,0
2020-09-22,69.67,71.76,68.31,71.76,844,0,0
2020-09-23,58.0,58.0,45.45,45.95,625,0,0
2020-09-24,40.6,48.5,36.5,44.5,207,0,0
2020-09-25,50.2,50.57,49.0,49.57,498,0,0
2020-09-28,54.07,54.07,54.07,54.07,0,0,0
2020-09-29,50.24,54.05,50.24,54.05,17,0,0
2020-09-30,55.05,56.0,54.52,54.52,157,0,0
2020-10-01,58.45,60.0,58.0,60.0,37,0,0
2020-10-02,59.5,59.5,56.55,56.55,7,0,0
2020-10-05,57.0,57.0,57.0,57.0,1,0,0
2020-10-06,47.75,48.65,47.75,48.65,3,0,0
2020-10-07,49.49,49.49,49.49,49.49,1,0,0
2020-10-08,51.55,51.55,51.55,51.55,0,0,0
2020-10-09,48.72,48.72,46.49,46.49,12,0,0
2020-10-12,45.81,46.8,43.35,45.4,28,0,0
2020-10-13,45.45,45.45,44.0,44.0,15,0,0
2020-10-14,49.79,51.3,47.99,51.3,1000,0,0
2020-10-15,48.0,48.0,44.5,44.5,4,0,0
2020-10-16,46.45,46.45,46.45,46.45,1,0,0
2020-10-19,38.6,38.6,38.6,38.6,1,0,0
2020-10-21,37.45,37.45,36.25,36.25,9,0,0
2020-10-23,32.9,32.9,30.0,30.0,3,0,0
2020-10-27,32.05,32.05,32.05,32.05,12,0,0
2020-10-30,20.83,20.83,19.87,20.2,24,0,0
2020-11-06,27.64,27.64,27.64,27.64,1,0,0
2020-11-09,25.2,25.2,25.2,25.2,9,0,0
2020-11-10,20.26,20.26,20.26,20.26,0,0,0
