Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,1109.05,1109.36,1109.05,1109.36,5,0,0
2020-08-20,1468.16,1468.16,1462.95,1466.0,6,0,0
2020-08-31,118.43,118.43,118.43,118.43,35,0,0
2020-09-01,113.93,116.59,113.93,114.69,59,0,0
2020-09-02,99.08,108.0,99.08,103.03,45,0,0
2020-09-03,89.9,90.92,87.44,87.44,127,0,0
2020-09-04,76.73,89.8,69.35,88.43,291,0,0
2020-09-08,61.85,62.35,45.45,45.45,282,0,0
2020-09-09,47.55,59.97,47.55,59.97,284,0,0
2020-09-10,67.55,69.45,59.3,59.3,58,0,0
2020-09-11,62.13,62.13,55.6,59.0,2281,0,0
2020-09-14,62.67,68.6,62.67,68.6,21,0,0
2020-09-15,100.69,108.43,100.69,107.44,683,0,0
2020-09-16,103.4,106.25,103.4,105.35,6,0,0
2020-09-17,96.0,96.0,96.0,96.0,1,0,0
2020-09-18,102.0,103.0,102.0,103.0,3,0,0
2020-09-21,103.0,103.05,103.0,103.05,18,0,0
2020-09-22,90.75,90.75,87.45,87.45,20,0,0
2020-09-23,68.65,69.6,60.74,60.9,106,0,0
2020-09-24,67.5,67.5,67.5,67.5,6,0,0
2020-09-28,74.2,74.69,72.92,72.92,7,0,0
2020-09-29,70.54,74.5,70.33,74.45,393,0,0
2020-09-30,78.0,78.0,77.0,78.0,15,0,0
2020-10-06,68.75,68.75,67.98,67.98,7,0,0
2020-10-09,70.5,70.5,69.9,69.9,10,0,0
2020-10-12,69.1,69.1,68.43,68.54,12,0,0
2020-10-13,67.85,67.85,67.85,67.85,2,0,0
2020-10-14,76.03,76.25,76.03,76.25,8,0,0
2020-10-15,72.0,72.0,66.3,69.13,179,0,0
2020-10-19,61.4,61.4,61.4,61.4,1,0,0
2020-10-23,49.0,49.0,48.25,48.25,9,0,0
2020-10-26,46.15,46.15,46.15,46.15,1,0,0
2020-10-27,51.7,51.7,51.7,51.7,1,0,0
2020-10-28,45.48,45.5,43.17,43.21,14,0,0
2020-10-29,45.2,45.2,44.0,44.0,30,0,0
2020-10-30,37.75,38.17,34.2,35.8,134,0,0
2020-11-02,37.95,37.95,36.57,36.57,30,0,0
2020-11-03,43.0,46.44,43.0,46.44,11,0,0
2020-11-04,47.6,47.6,47.6,47.6,2,0,0
2020-11-05,49.8,49.8,49.8,49.8,8,0,0
2020-11-09,51.85,51.85,51.85,51.85,0,0,0
2020-11-10,37.4,38.9,37.4,38.9,2,0,0
