Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,64.33,64.33,64.33,64.33,0,0,0
2019-11-21,64.3,64.3,62.5,62.5,14,0,0
2019-11-22,51.21,51.21,48.9,51.0,74,0,0
2019-11-26,49.09,49.09,49.09,49.09,1,0,0
2019-11-27,49.09,49.09,49.09,49.09,2,0,0
2019-12-03,50.52,52.04,50.52,52.0,113,0,0
2019-12-04,50.95,50.95,50.95,50.95,1,0,0
2019-12-11,61.37,61.37,61.37,61.37,1,0,0
2019-12-12,64.8,64.8,62.77,62.77,19,0,0
2019-12-13,64.58,64.58,64.58,64.58,0,0,0
2019-12-16,73.63,77.4,73.63,77.4,38,0,0
2019-12-18,77.3,84.0,77.3,84.0,49,0,0
2019-12-19,86.0,91.39,86.0,88.87,615,0,0
2019-12-20,90.75,90.75,90.75,90.75,10,0,0
2019-12-23,100.0,103.6,100.0,102.0,29,0,0
2019-12-26,110.0,110.0,107.43,108.1,29,0,0
2019-12-27,108.01,108.01,108.01,108.01,5,0,0
2019-12-30,105.0,105.0,96.13,97.07,374,0,0
2019-12-31,100.5,100.5,100.5,100.5,4,0,0
2020-01-03,120.3,120.3,120.3,120.3,2,0,0
2020-01-06,118.04,118.04,118.04,118.04,1,0,0
2020-01-07,130.0,132.1,121.7,132.1,41,0,0
2020-01-08,139.09,158.1,138.0,152.57,309,0,0
2020-01-09,155.11,155.11,147.0,147.0,124,0,0
2020-01-10,140.0,140.0,140.0,140.0,6,0,0
2020-01-13,175.0,175.0,173.28,173.28,40,0,0
2020-07-31,1080.0,1080.0,1080.0,1080.0,50,0,0
2020-08-06,1111.95,1111.95,1111.95,1111.95,1,0,0
2020-08-14,1260.0,1261.49,1260.0,1260.0,104,0,0
2020-08-17,1445.0,1445.0,1445.0,1445.0,2,0,0
2020-08-25,1597.65,1619.45,1597.65,1619.45,300,0,0
2020-08-26,1720.0,1720.0,1720.0,1720.0,0,0,0
2020-08-27,1780.9,1780.9,1780.9,1780.9,1,0,0
2020-08-31,140.0,181.0,134.0,181.0,2748,0,0
2020-09-01,185.62,187.5,168.0,170.0,986,0,0
2020-09-02,166.0,166.0,135.8,152.2,2153,0,0
2020-09-03,140.0,143.46,125.8,127.59,9569,0,0
2020-09-04,123.71,136.5,108.0,131.6,5326,0,0
2020-09-08,97.6,97.6,71.75,72.8,33905,0,0
2020-09-09,86.0,93.3,76.16,90.9,10041,0,0
2020-09-10,102.73,112.58,94.0,97.3,1266,0,0
2020-09-11,96.1,97.05,88.8,94.0,3752,0,0
2020-09-14,102.71,128.5,102.71,128.5,7627,0,0
2020-09-15,140.13,162.5,140.0,156.7,1004,0,0
2020-09-16,150.43,159.6,149.6,154.0,177,0,0
2020-09-17,135.4,146.1,135.4,136.75,303,0,0
2020-09-18,153.0,154.55,140.8,154.55,91745,0,0
2020-09-21,133.0,153.25,133.0,153.25,271,0,0
2020-09-22,136.52,139.0,132.0,132.0,21,0,0
2020-09-23,113.85,115.0,96.5,98.0,721,0,0
2020-09-24,80.85,108.89,80.85,101.46,1485,0,0
2020-09-25,106.56,114.08,106.56,110.5,1769,0,0
2020-09-28,123.45,124.85,117.74,119.79,225,0,0
2020-09-29,115.86,122.5,115.86,121.2,17,0,0
2020-09-30,122.0,125.3,122.0,125.2,53,0,0
2020-10-01,132.0,140.0,130.7,140.0,66,0,0
2020-10-02,127.25,132.34,119.0,119.0,4205,0,0
2020-10-05,121.01,121.01,118.0,121.0,48,0,0
2020-10-06,120.0,120.0,107.75,107.75,177,0,0
2020-10-07,116.38,119.5,110.68,116.84,438,0,0
2020-10-08,124.33,124.77,121.59,122.66,65,0,0
2020-10-09,116.7,119.5,116.41,118.6,89,0,0
2020-10-12,121.05,126.15,119.05,125.25,2432,0,0
2020-10-13,122.91,124.4,120.0,123.25,57,0,0
2020-10-14,131.63,135.9,131.05,135.9,1343,0,0
2020-10-15,124.9,130.3,122.0,124.8,302,0,0
2020-10-16,128.6,128.66,117.44,117.5,458,0,0
2020-10-19,118.32,118.32,116.5,116.5,12,0,0
2020-10-20,105.85,106.23,103.97,104.3,48,0,0
2020-10-21,108.43,109.9,103.15,103.15,54,0,0
2020-10-22,108.0,111.0,103.9,103.9,285,0,0
2020-10-23,98.35,98.35,93.13,96.41,2574,0,0
2020-10-26,93.9,100.05,93.9,98.55,1114,0,0
2020-10-27,104.9,105.25,99.8,102.41,1573,0,0
2020-10-28,94.7,95.55,91.1,91.1,1513,0,0
2020-10-29,92.0,95.9,91.32,91.32,3359,0,0
2020-10-30,82.0,82.0,76.1,78.35,49946,0,0
2020-11-02,82.1,86.72,79.58,84.0,848,0,0
2020-11-03,91.92,101.0,91.92,100.0,319,0,0
2020-11-04,101.3,101.3,94.0,94.0,308,0,0
2020-11-05,101.6,105.65,101.6,105.65,271,0,0
2020-11-06,102.19,102.19,98.9,100.55,475,0,0
2020-11-09,101.45,101.95,100.91,100.91,1383,0,0
2020-11-10,85.5,90.0,80.1,87.05,513,0,0
