Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,64.65,64.65,62.4,62.4,3,0,0
2019-12-02,60.4,60.4,60.4,60.4,1,0,0
2019-12-23,114.58,114.58,114.58,114.58,20,0,0
2019-12-31,116.0,116.0,116.0,116.0,2,0,0
2020-01-13,192.86,192.87,192.86,192.87,2,0,0
2020-09-08,100.63,103.55,83.71,84.4,46,0,0
2020-09-09,91.85,104.29,84.84,104.29,643,0,0
2020-09-10,114.91,117.81,104.0,104.0,25,0,0
2020-09-11,102.61,106.25,101.66,103.58,2143,0,0
2020-09-14,106.12,130.5,106.12,124.23,2182,0,0
2020-09-15,154.6,170.2,154.6,163.13,14,0,0
2020-09-17,141.0,150.5,141.0,146.85,178,0,0
2020-09-18,163.03,163.03,161.0,163.0,18,0,0
2020-09-22,146.95,146.95,144.76,144.76,3,0,0
2020-09-23,115.0,115.0,109.3,109.3,17,0,0
2020-09-24,92.74,117.55,90.1,114.2,109,0,0
2020-09-25,121.5,121.5,121.5,121.5,1,0,0
2020-09-30,134.19,134.19,134.19,134.19,1,0,0
2020-10-02,134.56,134.56,131.75,131.75,7,0,0
2020-10-05,133.2,133.2,133.2,133.2,3,0,0
2020-10-06,123.8,123.8,123.8,123.8,3,0,0
2020-10-07,121.73,126.9,121.73,126.9,3,0,0
2020-10-15,141.7,141.7,141.7,141.7,8,0,0
2020-10-22,119.5,123.6,119.0,119.0,4,0,0
2020-10-23,107.5,110.95,107.5,110.95,311,0,0
2020-10-26,107.42,107.42,107.42,107.42,1,0,0
2020-10-28,106.0,106.0,106.0,106.0,1,0,0
2020-10-30,88.16,88.16,88.16,88.16,5,0,0
2020-11-05,118.97,118.97,118.97,118.97,1,0,0
2020-11-10,98.5,98.5,98.5,98.5,0,0,0
