Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,273.0,273.0,273.0,273.0,1,0,0
2020-08-07,238.17,238.17,238.17,238.17,1,0,0
2020-08-10,230.62,230.62,230.62,230.62,1,0,0
2020-08-11,220.0,220.0,220.0,220.0,0,0,0
2020-08-12,280.0,310.25,280.0,298.19,29,0,0
2020-08-13,344.0,350.37,342.98,350.37,25,0,0
2020-08-14,357.15,357.34,357.15,357.34,3,0,0
2020-08-17,418.57,452.01,418.57,446.7,51,0,0
2020-08-18,482.55,488.02,477.27,478.0,22,0,0
2020-08-19,483.49,483.86,461.17,461.17,40,0,0
2020-08-20,469.95,543.0,469.95,543.0,30,0,0
2020-08-24,540.0,540.0,540.0,540.0,4,0,0
2020-08-26,632.82,654.96,632.82,654.96,5,0,0
2020-08-27,723.98,723.98,723.98,723.98,0,0,0
2020-08-28,768.63,768.63,768.63,768.63,0,0,0
