Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,772.0,772.0,772.0,772.0,0,0,0
2020-09-03,138.45,138.45,138.45,138.45,20,0,0
2020-09-04,141.65,141.65,137.9,137.9,2,0,0
2020-09-08,107.0,109.65,88.15,88.15,13,0,0
2020-09-09,93.6,93.6,93.6,93.6,3,0,0
2020-09-10,120.87,120.87,117.6,117.6,206,0,0
2020-09-11,106.49,106.49,106.49,106.49,0,0,0
2020-09-15,165.31,165.31,165.31,165.31,5,0,0
2020-09-17,158.67,158.67,156.98,158.26,28,0,0
2020-09-23,127.37,127.37,109.4,109.4,6,0,0
2020-10-13,142.0,142.0,142.0,142.0,0,0,0
2020-10-20,122.55,122.55,122.55,122.55,1,0,0
2020-10-30,92.35,92.35,92.35,92.35,2,0,0
2020-11-03,118.65,118.65,118.65,118.65,2,0,0
