Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,994.57,994.57,994.57,994.57,1,0,0
2020-08-31,122.4,122.4,122.4,122.4,18,0,0
2020-09-01,128.14,133.0,123.5,126.2,108,0,0
2020-09-02,110.0,115.54,101.65,114.32,614,0,0
2020-09-03,93.5,93.5,93.15,93.15,59,0,0
2020-09-04,79.0,99.72,79.0,96.75,367,0,0
2020-09-08,65.0,65.0,48.54,48.54,8169,0,0
2020-09-10,75.22,78.95,63.25,63.25,78,0,0
2020-09-11,70.01,70.01,64.1,65.5,354,0,0
2020-09-14,69.82,91.75,69.82,91.75,77,0,0
2020-09-15,99.95,120.0,99.95,114.93,1453,0,0
2020-09-16,111.45,111.45,110.0,110.0,3,0,0
2020-09-17,105.61,105.61,105.61,105.61,0,0,0
2020-09-18,112.18,114.75,112.18,113.83,9,0,0
2020-09-21,111.25,111.25,111.25,111.25,8,0,0
2020-09-22,99.0,99.0,95.15,95.15,27,0,0
2020-09-23,84.87,84.87,68.93,68.93,75,0,0
2020-09-24,69.01,74.93,69.01,74.46,6,0,0
2020-09-25,78.49,78.49,75.75,75.75,8,0,0
2020-09-28,82.62,83.7,80.5,80.5,20,0,0
2020-09-29,84.81,84.81,84.81,84.81,4,0,0
2020-09-30,87.63,87.63,86.35,86.35,11,0,0
2020-10-01,90.05,98.5,90.05,98.5,27,0,0
2020-10-02,91.31,91.7,84.0,84.0,14,0,0
2020-10-05,82.0,83.1,82.0,82.98,62,0,0
2020-10-06,79.5,80.17,75.93,75.93,440,0,0
2020-10-08,80.19,80.19,79.62,79.62,58,0,0
2020-10-09,81.05,81.05,78.03,78.78,112,0,0
2020-10-12,79.25,84.0,79.25,81.9,701,0,0
2020-10-13,78.55,79.95,78.55,79.95,5,0,0
2020-10-14,85.43,89.1,85.43,89.1,1307,0,0
2020-10-15,77.69,77.69,77.69,77.69,9,0,0
2020-10-19,71.25,71.5,71.25,71.5,2,0,0
2020-10-20,66.01,68.75,66.01,68.75,21,0,0
2020-10-21,68.5,68.5,67.0,68.0,12,0,0
2020-10-22,67.4,67.4,67.4,67.4,0,0,0
2020-10-26,58.82,58.82,58.82,58.82,2,0,0
2020-10-27,60.33,60.45,60.33,60.45,25,0,0
2020-10-28,54.73,55.2,54.73,55.2,2,0,0
2020-10-29,52.89,52.89,52.42,52.42,3,0,0
2020-10-30,45.4,45.4,42.53,43.0,252,0,0
2020-11-03,57.9,57.9,56.25,57.65,38,0,0
2020-11-04,57.4,57.4,52.45,52.45,3,0,0
2020-11-05,59.99,60.25,59.99,60.0,66,0,0
2020-11-06,57.07,57.07,56.99,56.99,3,0,0
2020-11-09,53.25,53.25,53.25,53.25,1,0,0
2020-11-10,49.85,49.85,49.85,49.85,0,0,0
