Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,530.0,530.0,518.06,525.0,6,0,0
2020-07-31,392.05,394.75,391.82,391.82,2,0,0
2020-08-03,437.3,437.3,437.3,437.3,1,0,0
2020-08-04,428.0,429.2,428.0,429.2,17,0,0
2020-08-06,430.14,430.14,430.14,430.14,2,0,0
2020-08-07,389.3,389.3,389.3,389.3,3,0,0
2020-08-10,375.7,375.7,375.52,375.52,14,0,0
2020-08-11,345.0,345.0,345.0,345.0,0,0,0
2020-08-13,526.65,526.65,523.7,523.7,5,0,0
2020-08-14,528.17,528.17,528.17,528.17,1,0,0
2020-08-17,588.7,588.7,588.7,588.7,1,0,0
2020-08-20,769.88,790.65,769.88,785.0,8,0,0
2020-08-21,839.67,845.0,839.67,845.0,3,0,0
2020-08-24,861.18,861.18,812.25,812.25,11,0,0
