Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,377.45,396.65,377.45,389.22,52,0,0
2020-08-04,410.0,410.0,380.0,385.0,49,0,0
2020-08-05,384.83,395.0,384.83,395.0,6,0,0
2020-08-06,388.0,392.4,388.0,392.4,5,0,0
2020-08-07,368.6,368.6,352.58,352.58,7,0,0
2020-08-10,334.87,341.36,325.0,341.36,28,0,0
2020-08-11,321.01,328.01,319.2,319.2,18,0,0
2020-08-12,353.0,435.62,353.0,427.5,142,0,0
2020-08-13,462.6,491.7,459.1,459.1,137,0,0
2020-08-14,495.0,495.0,481.41,481.41,121,0,0
2020-08-17,576.45,613.25,567.0,613.25,33,0,0
2020-08-18,675.0,675.0,636.68,652.0,89,0,0
2020-08-19,640.0,662.7,640.0,641.08,77,0,0
2020-08-20,712.38,735.0,712.38,735.0,103,0,0
2020-08-21,785.0,815.0,781.03,783.0,81,0,0
2020-08-24,705.0,766.75,705.0,748.97,73,0,0
2020-08-25,748.0,748.0,746.0,746.0,9,0,0
2020-08-26,856.35,880.8,856.35,880.75,8,0,0
2020-08-27,982.6,990.0,875.55,930.0,100,0,0
