Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31-04-00-00 GMT-0500,130.63,130.63,130.56,130.56,130.56,0
2022-01-31-04-03-00 GMT-0500,131.11,131.17,131.11,131.17,131.17,0
2022-01-31-04-06-00 GMT-0500,131.23,131.23,131.22,131.22,131.22,0
2022-01-31-04-19-00 GMT-0500,131.87,131.87,131.87,131.87,131.87,0
2022-01-31-04-21-00 GMT-0500,131.29,131.3,131.29,131.29,131.29,0
2022-01-31-04-22-00 GMT-0500,131.29,132.1,131.29,132.1,132.1,0
2022-01-31-04-23-00 GMT-0500,131.3,131.3,131.3,131.3,131.3,0
2022-01-31-04-24-00 GMT-0500,131.03,131.03,131.03,131.03,131.03,0
2022-01-31-04-25-00 GMT-0500,131.04,131.04,131.0,131.0,131.0,0
2022-01-31-04-42-00 GMT-0500,131.11,131.3,130.92,131.16,131.16,0
2022-01-31-04-44-00 GMT-0500,131.16,131.16,131.16,131.16,131.16,0
2022-01-31-04-47-00 GMT-0500,131.18,131.18,131.18,131.18,131.18,0
2022-01-31-04-48-00 GMT-0500,131.18,131.18,130.92,131.18,131.18,0
2022-01-31-04-51-00 GMT-0500,131.07,131.07,130.92,130.92,130.92,0
2022-01-31-04-52-00 GMT-0500,131.01,131.01,130.91,130.91,130.91,0
2022-01-31-04-53-00 GMT-0500,131.0,131.0,130.91,131.0,131.0,0
2022-01-31-04-54-00 GMT-0500,131.0,131.0,130.91,130.91,130.91,0
2022-01-31-04-55-00 GMT-0500,130.91,130.92,130.89,130.92,130.92,0
2022-01-31-04-57-00 GMT-0500,131.02,131.02,131.02,131.02,131.02,0
2022-01-31-04-58-00 GMT-0500,131.0,131.0,130.9,130.9,130.9,0
2022-01-31-05-06-00 GMT-0500,130.94,131.1,130.94,131.1,131.1,0
2022-01-31-05-08-00 GMT-0500,130.9,130.9,130.42,130.42,130.42,0
2022-01-31-05-24-00 GMT-0500,130.61,130.61,130.6,130.6,130.6,0
2022-01-31-05-31-00 GMT-0500,130.6,130.7,130.42,130.7,130.7,0
2022-01-31-05-47-00 GMT-0500,130.9,130.9,130.9,130.9,130.9,0
2022-01-31-05-56-00 GMT-0500,130.85,130.85,130.85,130.85,130.85,0
2022-01-31-06-02-00 GMT-0500,130.64,130.64,130.42,130.42,130.42,0
2022-01-31-06-08-00 GMT-0500,130.32,130.6,130.12,130.12,130.12,0
2022-01-31-06-12-00 GMT-0500,130.24,130.24,130.05,130.05,130.05,0
2022-01-31-06-15-00 GMT-0500,130.23,130.23,130.05,130.05,130.05,0
2022-01-31-06-22-00 GMT-0500,130.23,130.23,130.23,130.23,130.23,0
2022-01-31-06-24-00 GMT-0500,129.72,129.72,129.55,129.55,129.55,0
2022-01-31-06-25-00 GMT-0500,129.72,129.77,129.32,129.32,129.32,0
2022-01-31-06-26-00 GMT-0500,129.72,129.72,129.7,129.7,129.7,0
2022-01-31-06-27-00 GMT-0500,129.91,129.91,129.9,129.9,129.9,0
2022-01-31-06-28-00 GMT-0500,129.53,129.9,129.32,129.32,129.32,0
2022-01-31-06-39-00 GMT-0500,129.79,129.79,129.79,129.79,129.79,0
2022-01-31-06-43-00 GMT-0500,129.83,129.83,129.83,129.83,129.83,0
2022-01-31-06-44-00 GMT-0500,129.65,129.65,129.65,129.65,129.65,0
2022-01-31-06-45-00 GMT-0500,129.61,129.61,129.37,129.37,129.37,0
2022-01-31-06-47-00 GMT-0500,129.6,129.6,129.6,129.6,129.6,0
2022-01-31-06-48-00 GMT-0500,129.62,129.62,129.5,129.5,129.5,0
2022-01-31-06-49-00 GMT-0500,129.5,129.5,129.25,129.25,129.25,0
2022-01-31-06-54-00 GMT-0500,129.3,129.3,129.3,129.3,129.3,0
2022-01-31-06-55-00 GMT-0500,129.3,129.32,129.3,129.32,129.32,0
2022-01-31-06-56-00 GMT-0500,129.67,129.67,129.3,129.3,129.3,0
2022-01-31-06-57-00 GMT-0500,129.37,129.39,129.3,129.3,129.3,0
2022-01-31-06-58-00 GMT-0500,129.38,129.39,129.25,129.25,129.25,0
2022-01-31-06-59-00 GMT-0500,129.25,129.25,129.25,129.25,129.25,0
2022-01-31-07-00-00 GMT-0500,129.66,129.8,129.25,129.58,129.58,0
2022-01-31-07-01-00 GMT-0500,129.5,129.5,129.5,129.5,129.5,0
2022-01-31-07-04-00 GMT-0500,129.5,129.5,129.45,129.45,129.45,0
2022-01-31-07-05-00 GMT-0500,129.45,129.45,129.45,129.45,129.45,0
2022-01-31-07-06-00 GMT-0500,129.4,129.42,129.34,129.34,129.34,0
2022-01-31-07-07-00 GMT-0500,129.35,129.35,129.26,129.26,129.26,0
2022-01-31-07-08-00 GMT-0500,129.3,129.33,129.3,129.3,129.3,0
2022-01-31-07-09-00 GMT-0500,129.3,129.45,129.2,129.2,129.2,0
2022-01-31-07-10-00 GMT-0500,129.18,129.18,129.18,129.18,129.18,0
2022-01-31-07-12-00 GMT-0500,129.25,129.5,129.17,129.5,129.5,0
2022-01-31-07-14-00 GMT-0500,129.7,129.72,129.7,129.72,129.72,0
2022-01-31-07-15-00 GMT-0500,129.55,129.55,129.5,129.5,129.5,0
2022-01-31-07-16-00 GMT-0500,129.47,129.47,129.2,129.45,129.45,0
2022-01-31-07-17-00 GMT-0500,129.21,129.21,129.18,129.18,129.18,0
2022-01-31-07-18-00 GMT-0500,129.21,129.21,129.21,129.21,129.21,0
2022-01-31-07-20-00 GMT-0500,129.39,129.39,129.39,129.39,129.39,0
2022-01-31-07-22-00 GMT-0500,129.3,129.3,129.2,129.2,129.2,0
2022-01-31-07-23-00 GMT-0500,129.2,129.2,129.2,129.2,129.2,0
2022-01-31-07-26-00 GMT-0500,129.29,129.29,129.2,129.2,129.2,0
2022-01-31-07-27-00 GMT-0500,129.22,129.22,129.18,129.18,129.18,0
2022-01-31-07-28-00 GMT-0500,129.24,129.24,129.24,129.24,129.24,0
2022-01-31-07-29-00 GMT-0500,129.18,129.2,129.17,129.17,129.17,0
2022-01-31-07-32-00 GMT-0500,129.38,129.38,129.24,129.24,129.24,0
2022-01-31-07-37-00 GMT-0500,129.22,129.24,129.22,129.24,129.24,0
2022-01-31-07-39-00 GMT-0500,129.26,129.26,129.26,129.26,129.26,0
2022-01-31-07-40-00 GMT-0500,129.2,129.23,129.2,129.23,129.23,0
2022-01-31-07-41-00 GMT-0500,129.2,129.22,129.2,129.22,129.22,0
2022-01-31-07-48-00 GMT-0500,129.24,129.26,129.2,129.2,129.2,0
2022-01-31-07-50-00 GMT-0500,129.2,129.24,129.2,129.24,129.24,0
2022-01-31-07-54-00 GMT-0500,129.25,129.25,129.24,129.25,129.25,0
2022-01-31-08-00-00 GMT-0500,129.3009,129.9,129.1693,129.4101,129.4101,0
2022-01-31-08-01-00 GMT-0500,129.89,129.89,129.41,129.88,129.88,0
2022-01-31-08-02-00 GMT-0500,129.45,129.64,129.45,129.64,129.64,0
2022-01-31-08-03-00 GMT-0500,129.52,129.52,129.19,129.44,129.44,0
2022-01-31-08-04-00 GMT-0500,129.37,129.37,129.19,129.19,129.19,0
2022-01-31-08-05-00 GMT-0500,129.54,129.54,129.21,129.54,129.54,0
2022-01-31-08-06-00 GMT-0500,129.19,129.35,129.19,129.19,129.19,0
2022-01-31-08-07-00 GMT-0500,129.34,129.34,129.19,129.19,129.19,0
2022-01-31-08-08-00 GMT-0500,129.18,129.47,129.18,129.2,129.2,0
2022-01-31-08-10-00 GMT-0500,129.3,129.3,129.19,129.2,129.2,0
2022-01-31-08-11-00 GMT-0500,129.305,129.35,129.305,129.35,129.35,0
2022-01-31-08-12-00 GMT-0500,129.43,129.43,129.43,129.43,129.43,0
2022-01-31-08-13-00 GMT-0500,129.43,129.44,129.35,129.44,129.44,0
2022-01-31-08-14-00 GMT-0500,129.43,129.44,129.43,129.44,129.44,0
2022-01-31-08-16-00 GMT-0500,129.35,129.43,129.35,129.43,129.43,0
2022-01-31-08-17-00 GMT-0500,129.43,129.43,129.35,129.35,129.35,0
2022-01-31-08-18-00 GMT-0500,129.37,129.38,129.26,129.38,129.38,0
2022-01-31-08-19-00 GMT-0500,129.37,129.37,129.2004,129.2004,129.2004,0
2022-01-31-08-20-00 GMT-0500,129.36,129.36,129.2,129.36,129.36,0
2022-01-31-08-21-00 GMT-0500,129.36,129.37,129.3,129.3,129.3,0
2022-01-31-08-22-00 GMT-0500,129.36,129.36,129.2,129.3,129.3,0
2022-01-31-08-23-00 GMT-0500,129.34,129.36,129.25,129.36,129.36,0
2022-01-31-08-24-00 GMT-0500,129.25,129.37,129.25,129.37,129.37,0
2022-01-31-08-25-00 GMT-0500,129.26,129.3,129.26,129.3,129.3,0
2022-01-31-08-26-00 GMT-0500,129.33,129.37,129.3,129.35,129.35,0
2022-01-31-08-27-00 GMT-0500,129.35,129.37,129.35,129.35,129.35,0
2022-01-31-08-28-00 GMT-0500,129.37,129.37,129.35,129.37,129.37,0
2022-01-31-08-29-00 GMT-0500,129.37,129.44,129.37,129.44,129.44,0
2022-01-31-08-30-00 GMT-0500,129.44,129.44,129.4,129.4,129.4,0
2022-01-31-08-31-00 GMT-0500,129.42,129.44,129.4,129.41,129.41,0
2022-01-31-08-32-00 GMT-0500,129.44,129.44,129.4,129.42,129.42,0
2022-01-31-08-33-00 GMT-0500,129.42,129.44,129.38,129.44,129.44,0
2022-01-31-08-34-00 GMT-0500,129.38,129.43,129.38,129.43,129.43,0
2022-01-31-08-35-00 GMT-0500,129.46,129.46,129.4,129.44,129.44,0
2022-01-31-08-36-00 GMT-0500,129.42,129.44,129.35,129.44,129.44,0
2022-01-31-08-37-00 GMT-0500,129.43,129.44,129.42,129.42,129.42,0
2022-01-31-08-38-00 GMT-0500,129.42,129.44,129.4,129.4,129.4,0
2022-01-31-08-39-00 GMT-0500,129.4,129.43,129.3,129.39,129.39,0
2022-01-31-08-40-00 GMT-0500,129.38,129.43,129.36,129.4,129.4,0
2022-01-31-08-41-00 GMT-0500,129.31,129.4,129.31,129.39,129.39,0
2022-01-31-08-42-00 GMT-0500,129.31,129.42,129.31,129.4,129.4,0
2022-01-31-08-43-00 GMT-0500,129.4,129.4,129.4,129.4,129.4,0
2022-01-31-08-45-00 GMT-0500,129.43,129.43,129.31,129.38,129.38,0
2022-01-31-08-47-00 GMT-0500,129.31,129.31,129.17,129.17,129.17,0
2022-01-31-08-48-00 GMT-0500,129.18,129.39,129.17,129.38,129.38,0
2022-01-31-08-49-00 GMT-0500,129.35,129.39,129.35,129.39,129.39,0
2022-01-31-08-50-00 GMT-0500,129.38,129.38,129.38,129.38,129.38,0
2022-01-31-08-51-00 GMT-0500,129.39,129.39,129.38,129.38,129.38,0
2022-01-31-08-55-00 GMT-0500,129.36,129.36,129.2001,129.2001,129.2001,0
2022-01-31-08-56-00 GMT-0500,129.31,129.35,129.31,129.32,129.32,0
2022-01-31-08-57-00 GMT-0500,129.3,129.42,129.3,129.36,129.36,0
2022-01-31-08-58-00 GMT-0500,129.36,129.44,129.3,129.3,129.3,0
2022-01-31-08-59-00 GMT-0500,129.36,129.36,129.31,129.31,129.31,0
2022-01-31-09-00-00 GMT-0500,129.34,129.4,129.2,129.235,129.235,0
2022-01-31-09-01-00 GMT-0500,129.19,129.44,128.92,128.92,128.92,0
2022-01-31-09-02-00 GMT-0500,129.05,129.43,128.88,129.43,129.43,0
2022-01-31-09-03-00 GMT-0500,129.0,129.09,128.8,128.8,128.8,0
2022-01-31-09-04-00 GMT-0500,128.92,129.0,128.9,129.0,129.0,0
2022-01-31-09-05-00 GMT-0500,129.11,129.29,129.02,129.29,129.29,0
2022-01-31-09-06-00 GMT-0500,129.25,129.4,129.25,129.39,129.39,0
2022-01-31-09-07-00 GMT-0500,129.33,129.41,129.25,129.41,129.41,0
2022-01-31-09-08-00 GMT-0500,129.345,129.5,129.345,129.5,129.5,0
2022-01-31-09-09-00 GMT-0500,129.515,129.59,129.44,129.55,129.55,0
2022-01-31-09-10-00 GMT-0500,129.55,129.6,129.4,129.54,129.54,0
2022-01-31-09-12-00 GMT-0500,129.55,129.695,129.55,129.55,129.55,0
2022-01-31-09-13-00 GMT-0500,129.5,129.6,129.39,129.4,129.4,0
2022-01-31-09-14-00 GMT-0500,129.4,129.6,129.4,129.46,129.46,0
2022-01-31-09-30-00 GMT-0500,130.19000244140625,130.52999877929688,129.72000122070312,130.4199981689453,130.4199981689453,497109
2022-01-31-09-31-00 GMT-0500,130.4199981689453,130.97999572753906,130.22000122070312,130.82000732421875,130.82000732421875,154694
2022-01-31-09-32-00 GMT-0500,130.8300018310547,130.8300018310547,130.17999267578125,130.5673065185547,130.5673065185547,94379
2022-01-31-09-33-00 GMT-0500,130.60000610351562,130.68499755859375,130.49000549316406,130.5980987548828,130.5980987548828,60008
2022-01-31-09-34-00 GMT-0500,130.6699981689453,131.13999938964844,130.6699981689453,130.9550018310547,130.9550018310547,113323
2022-01-31-09-35-00 GMT-0500,130.91000366210938,130.94900512695312,130.58999633789062,130.8000030517578,130.8000030517578,86922
2022-01-31-09-36-00 GMT-0500,130.85499572753906,131.16000366210938,130.75,131.02110290527344,131.02110290527344,79719
2022-01-31-09-37-00 GMT-0500,131.0500030517578,131.1300048828125,130.88999938964844,130.88999938964844,130.88999938964844,43198
2022-01-31-09-38-00 GMT-0500,130.88999938964844,130.97000122070312,130.6199951171875,130.6999969482422,130.6999969482422,62417
2022-01-31-09-39-00 GMT-0500,130.7100067138672,130.7449951171875,130.33999633789062,130.3800048828125,130.3800048828125,65606
2022-01-31-09-40-00 GMT-0500,130.3699951171875,130.3699951171875,129.91000366210938,130.13999938964844,130.13999938964844,69008
2022-01-31-09-41-00 GMT-0500,130.1300048828125,130.2899932861328,130.0800018310547,130.25999450683594,130.25999450683594,51592
2022-01-31-09-42-00 GMT-0500,130.22000122070312,130.33999633789062,130.08999633789062,130.14999389648438,130.14999389648438,47941
2022-01-31-09-43-00 GMT-0500,130.1699981689453,130.3699951171875,130.1699981689453,130.30999755859375,130.30999755859375,62487
2022-01-31-09-44-00 GMT-0500,130.31500244140625,130.60960388183594,130.31500244140625,130.49000549316406,130.49000549316406,47578
2022-01-31-09-45-00 GMT-0500,130.4949951171875,130.55990600585938,130.07200622558594,130.07200622558594,130.07200622558594,53762
2022-01-31-09-46-00 GMT-0500,130.08999633789062,130.102294921875,129.72000122070312,130.02000427246094,130.02000427246094,51383
2022-01-31-09-47-00 GMT-0500,130.03500366210938,130.2274932861328,129.97999572753906,130.0449981689453,130.0449981689453,57857
2022-01-31-09-48-00 GMT-0500,130.0449981689453,130.2100067138672,129.97999572753906,130.00999450683594,130.00999450683594,42125
2022-01-31-09-49-00 GMT-0500,130.02999877929688,130.16000366210938,129.8300018310547,129.84779357910156,129.84779357910156,57053
2022-01-31-09-50-00 GMT-0500,129.8699951171875,130.2899932861328,129.8300018310547,130.24000549316406,130.24000549316406,41614
2022-01-31-09-51-00 GMT-0500,130.22999572753906,130.3699951171875,130.0500030517578,130.1033935546875,130.1033935546875,45109
2022-01-31-09-52-00 GMT-0500,130.08999633789062,130.4499969482422,130.07000732421875,130.1199951171875,130.1199951171875,41109
2022-01-31-09-53-00 GMT-0500,130.14999389648438,130.1699981689453,129.97000122070312,130.09500122070312,130.09500122070312,42294
2022-01-31-09-54-00 GMT-0500,130.08999633789062,130.11000061035156,129.74000549316406,129.7899932861328,129.7899932861328,67159
2022-01-31-09-55-00 GMT-0500,129.77999877929688,129.8000030517578,129.6199951171875,129.6199951171875,129.6199951171875,55343
2022-01-31-09-56-00 GMT-0500,129.6298065185547,129.66000366210938,129.4600067138672,129.48500061035156,129.48500061035156,58663
2022-01-31-09-57-00 GMT-0500,129.48500061035156,129.55999755859375,129.33009338378906,129.38999938964844,129.38999938964844,57911
2022-01-31-09-58-00 GMT-0500,129.4199981689453,129.59500122070312,129.35000610351562,129.5800018310547,129.5800018310547,39339
2022-01-31-09-59-00 GMT-0500,129.61990356445312,129.82029724121094,129.5500030517578,129.8000946044922,129.8000946044922,37348
2022-01-31-10-00-00 GMT-0500,129.83999633789062,130.22999572753906,129.82009887695312,130.22999572753906,130.22999572753906,77236
2022-01-31-10-01-00 GMT-0500,130.2310028076172,130.5,130.2100067138672,130.4600067138672,130.4600067138672,52190
2022-01-31-10-02-00 GMT-0500,130.47999572753906,130.7899932861328,130.44000244140625,130.74000549316406,130.74000549316406,77642
2022-01-31-10-03-00 GMT-0500,130.75,131.05999755859375,130.75,131.0,131.0,75185
2022-01-31-10-04-00 GMT-0500,131.00259399414062,131.0800018310547,130.94500732421875,130.94500732421875,130.94500732421875,57278
2022-01-31-10-05-00 GMT-0500,130.94180297851562,130.9600067138672,130.58999633789062,130.69000244140625,130.69000244140625,58987
2022-01-31-10-06-00 GMT-0500,130.710693359375,130.8000030517578,130.55499267578125,130.59249877929688,130.59249877929688,41545
2022-01-31-10-07-00 GMT-0500,130.58999633789062,130.61000061035156,130.38999938964844,130.44000244140625,130.44000244140625,28566
2022-01-31-10-08-00 GMT-0500,130.47000122070312,130.77999877929688,130.47000122070312,130.64999389648438,130.64999389648438,31204
2022-01-31-10-09-00 GMT-0500,130.6649932861328,130.77999877929688,130.64999389648438,130.66000366210938,130.66000366210938,24624
2022-01-31-10-10-00 GMT-0500,130.67999267578125,130.77000427246094,130.5800018310547,130.6699981689453,130.6699981689453,67405
2022-01-31-10-11-00 GMT-0500,130.64999389648438,130.89999389648438,130.64999389648438,130.88999938964844,130.88999938964844,42661
2022-01-31-10-12-00 GMT-0500,130.8800048828125,131.08999633789062,130.8800048828125,131.0404052734375,131.0404052734375,41788
2022-01-31-10-13-00 GMT-0500,131.0800018310547,131.16000366210938,130.9949951171875,131.02999877929688,131.02999877929688,36992
2022-01-31-10-14-00 GMT-0500,131.0399932861328,131.13999938964844,130.97000122070312,131.07000732421875,131.07000732421875,31078
2022-01-31-10-15-00 GMT-0500,131.07000732421875,131.07000732421875,130.84519958496094,130.97999572753906,130.97999572753906,46237
2022-01-31-10-16-00 GMT-0500,130.99000549316406,130.99000549316406,130.8791046142578,130.9822998046875,130.9822998046875,40449
2022-01-31-10-17-00 GMT-0500,130.97999572753906,131.0,130.92999267578125,130.97999572753906,130.97999572753906,23153
2022-01-31-10-18-00 GMT-0500,130.98939514160156,131.19000244140625,130.9600067138672,131.0800018310547,131.0800018310547,40024
2022-01-31-10-19-00 GMT-0500,131.0800018310547,131.22000122070312,131.02999877929688,131.19000244140625,131.19000244140625,28277
2022-01-31-10-20-00 GMT-0500,131.19000244140625,131.4199981689453,131.17999267578125,131.4199981689453,131.4199981689453,53177
2022-01-31-10-21-00 GMT-0500,131.4199981689453,131.49000549316406,131.38999938964844,131.49000549316406,131.49000549316406,36300
2022-01-31-10-22-00 GMT-0500,131.49000549316406,131.49989318847656,131.33999633789062,131.3699951171875,131.3699951171875,29446
2022-01-31-10-23-00 GMT-0500,131.3699951171875,131.3699951171875,131.07000732421875,131.07000732421875,131.07000732421875,62734
2022-01-31-10-24-00 GMT-0500,131.07000732421875,131.2700958251953,131.0500030517578,131.2700958251953,131.2700958251953,34800
2022-01-31-10-25-00 GMT-0500,131.27000427246094,131.3350067138672,131.2100067138672,131.2698974609375,131.2698974609375,39781
2022-01-31-10-26-00 GMT-0500,131.25999450683594,131.41000366210938,131.1999969482422,131.27000427246094,131.27000427246094,44756
2022-01-31-10-27-00 GMT-0500,131.3000030517578,131.58999633789062,131.27000427246094,131.5800018310547,131.5800018310547,36774
2022-01-31-10-28-00 GMT-0500,131.60000610351562,131.69259643554688,131.49000549316406,131.69000244140625,131.69000244140625,37017
2022-01-31-10-29-00 GMT-0500,131.7100067138672,131.72000122070312,131.39999389648438,131.42999267578125,131.42999267578125,115460
2022-01-31-10-30-00 GMT-0500,131.4149932861328,131.47999572753906,131.38999938964844,131.39999389648438,131.39999389648438,28312
2022-01-31-10-31-00 GMT-0500,131.3800048828125,131.41000366210938,131.22999572753906,131.39999389648438,131.39999389648438,28924
2022-01-31-10-32-00 GMT-0500,131.39999389648438,131.39999389648438,131.25,131.27310180664062,131.27310180664062,25594
2022-01-31-10-33-00 GMT-0500,131.27999877929688,131.27999877929688,131.16000366210938,131.16000366210938,131.16000366210938,7598
2022-01-31-10-34-00 GMT-0500,131.02000427246094,131.0500030517578,130.9300994873047,131.04649353027344,131.04649353027344,75335
2022-01-31-10-35-00 GMT-0500,131.02999877929688,131.1199951171875,131.00999450683594,131.10000610351562,131.10000610351562,37072
2022-01-31-10-36-00 GMT-0500,131.08999633789062,131.08999633789062,131.02999877929688,131.0500030517578,131.0500030517578,24257
2022-01-31-10-37-00 GMT-0500,131.0500030517578,131.07000732421875,130.88999938964844,130.89999389648438,130.89999389648438,51737
2022-01-31-10-38-00 GMT-0500,130.90370178222656,130.9167022705078,130.69000244140625,130.69000244140625,130.69000244140625,51267
2022-01-31-10-39-00 GMT-0500,130.69419860839844,130.69419860839844,130.4499969482422,130.4499969482422,130.4499969482422,105664
2022-01-31-10-40-00 GMT-0500,130.44000244140625,130.44000244140625,130.33999633789062,130.42999267578125,130.42999267578125,48403
2022-01-31-10-41-00 GMT-0500,130.43499755859375,130.5500030517578,130.41000366210938,130.4199981689453,130.4199981689453,40541
2022-01-31-10-42-00 GMT-0500,130.42999267578125,130.47000122070312,130.38999938964844,130.46499633789062,130.46499633789062,23219
2022-01-31-10-43-00 GMT-0500,130.4600067138672,130.47000122070312,130.3300018310547,130.3800048828125,130.3800048828125,17510
2022-01-31-10-44-00 GMT-0500,130.3699951171875,130.4199981689453,130.27000427246094,130.35000610351562,130.35000610351562,38745
2022-01-31-10-45-00 GMT-0500,130.36000061035156,130.42999267578125,130.33999633789062,130.38999938964844,130.38999938964844,45639
