Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21-04-00-00 GMT-0400,157.35,160.97,157.35,158.0,158.0,0
2022-09-21-04-01-00 GMT-0400,158.5,158.5,158.5,158.5,158.5,0
2022-09-21-04-02-00 GMT-0400,158.0,158.0,158.0,158.0,158.0,0
2022-09-21-04-07-00 GMT-0400,158.3,158.3,158.3,158.3,158.3,0
2022-09-21-04-15-00 GMT-0400,158.6,158.6,158.6,158.6,158.6,0
2022-09-21-04-18-00 GMT-0400,157.6,157.6,157.6,157.6,157.6,0
2022-09-21-04-21-00 GMT-0400,158.38,158.61,158.37,158.6,158.6,0
2022-09-21-04-30-00 GMT-0400,158.66,158.67,158.55,158.55,158.55,0
2022-09-21-04-37-00 GMT-0400,158.66,158.66,158.66,158.66,158.66,0
2022-09-21-04-49-00 GMT-0400,158.55,158.55,158.55,158.55,158.55,0
2022-09-21-04-51-00 GMT-0400,158.2,158.2,158.2,158.2,158.2,0
2022-09-21-04-52-00 GMT-0400,158.38,158.38,158.38,158.38,158.38,0
2022-09-21-04-53-00 GMT-0400,158.0,158.0,157.77,157.77,157.77,0
2022-09-21-04-57-00 GMT-0400,157.99,157.99,157.77,157.77,157.77,0
2022-09-21-05-07-00 GMT-0400,158.07,158.1,158.07,158.1,158.1,0
2022-09-21-05-16-00 GMT-0400,158.1,158.1,158.0,158.1,158.1,0
2022-09-21-05-17-00 GMT-0400,158.01,158.01,158.01,158.01,158.01,0
2022-09-21-05-18-00 GMT-0400,156.98,156.98,156.98,156.98,156.98,0
2022-09-21-05-20-00 GMT-0400,158.1,158.1,158.1,158.1,158.1,0
2022-09-21-05-22-00 GMT-0400,158.24,158.24,158.24,158.24,158.24,0
2022-09-21-05-23-00 GMT-0400,158.24,158.29,158.24,158.29,158.29,0
2022-09-21-05-25-00 GMT-0400,158.28,158.28,158.28,158.28,158.28,0
2022-09-21-05-26-00 GMT-0400,158.28,158.28,158.24,158.28,158.28,0
2022-09-21-05-27-00 GMT-0400,158.28,158.54,158.27,158.54,158.54,0
2022-09-21-05-30-00 GMT-0400,158.1,158.1,157.86,157.86,157.86,0
2022-09-21-05-31-00 GMT-0400,157.87,157.87,157.87,157.87,157.87,0
2022-09-21-05-42-00 GMT-0400,158.43,158.43,158.42,158.42,158.42,0
2022-09-21-06-08-00 GMT-0400,158.29,158.29,158.29,158.29,158.29,0
2022-09-21-06-34-00 GMT-0400,158.01,158.01,158.0,158.0,158.0,0
2022-09-21-06-35-00 GMT-0400,157.99,157.99,157.99,157.99,157.99,0
2022-09-21-06-37-00 GMT-0400,158.01,158.01,157.99,158.0,158.0,0
2022-09-21-06-41-00 GMT-0400,158.03,158.28,158.03,158.28,158.28,0
2022-09-21-06-42-00 GMT-0400,158.14,158.14,158.14,158.14,158.14,0
2022-09-21-06-50-00 GMT-0400,158.25,158.26,158.25,158.26,158.26,0
2022-09-21-06-52-00 GMT-0400,158.35,158.35,158.35,158.35,158.35,0
2022-09-21-06-54-00 GMT-0400,158.45,158.45,158.16,158.16,158.16,0
2022-09-21-06-56-00 GMT-0400,158.64,158.64,158.64,158.64,158.64,0
2022-09-21-06-59-00 GMT-0400,158.55,158.67,158.55,158.67,158.67,0
2022-09-21-07-00-00 GMT-0400,158.55,158.69,158.55,158.69,158.69,0
2022-09-21-07-02-00 GMT-0400,158.62,158.62,158.29,158.45,158.45,0
2022-09-21-07-03-00 GMT-0400,158.45,158.45,158.3,158.3,158.3,0
2022-09-21-07-04-00 GMT-0400,158.4,158.4,158.4,158.4,158.4,0
2022-09-21-07-05-00 GMT-0400,158.58,158.58,158.58,158.58,158.58,0
2022-09-21-07-07-00 GMT-0400,158.34,158.34,158.31,158.31,158.31,0
2022-09-21-07-08-00 GMT-0400,158.31,158.31,158.31,158.31,158.31,0
2022-09-21-07-09-00 GMT-0400,158.32,158.32,158.32,158.32,158.32,0
2022-09-21-07-10-00 GMT-0400,158.46,158.49,158.32,158.32,158.32,0
2022-09-21-07-18-00 GMT-0400,158.56,158.58,158.31,158.31,158.31,0
2022-09-21-07-20-00 GMT-0400,158.29,158.45,158.29,158.45,158.45,0
2022-09-21-07-23-00 GMT-0400,158.29,158.29,158.28,158.28,158.28,0
2022-09-21-07-24-00 GMT-0400,158.32,158.32,157.94,157.97,157.97,0
2022-09-21-07-25-00 GMT-0400,157.9,157.9,157.9,157.9,157.9,0
2022-09-21-07-33-00 GMT-0400,158.45,158.45,158.45,158.45,158.45,0
2022-09-21-07-36-00 GMT-0400,158.39,158.39,158.39,158.39,158.39,0
2022-09-21-07-44-00 GMT-0400,158.39,158.48,158.3,158.3,158.3,0
2022-09-21-07-48-00 GMT-0400,158.5,158.5,158.31,158.31,158.31,0
2022-09-21-07-51-00 GMT-0400,158.45,158.45,158.37,158.37,158.37,0
2022-09-21-07-54-00 GMT-0400,158.44,158.49,158.44,158.47,158.47,0
2022-09-21-07-55-00 GMT-0400,158.58,158.58,158.5,158.58,158.58,0
2022-09-21-07-57-00 GMT-0400,158.47,158.47,158.47,158.47,158.47,0
2022-09-21-08-00-00 GMT-0400,158.6,159.2988,157.0512,158.69,158.69,0
2022-09-21-08-01-00 GMT-0400,158.29,158.29,158.25,158.25,158.25,0
2022-09-21-08-02-00 GMT-0400,158.69,158.69,158.69,158.69,158.69,0
2022-09-21-08-03-00 GMT-0400,158.46,158.46,158.46,158.46,158.46,0
2022-09-21-08-04-00 GMT-0400,158.46,158.46,158.34,158.34,158.34,0
2022-09-21-08-05-00 GMT-0400,158.35,158.45,158.25,158.27,158.27,0
2022-09-21-08-10-00 GMT-0400,158.39,158.4,158.39,158.4,158.4,0
2022-09-21-08-11-00 GMT-0400,158.15,158.15,158.0,158.01,158.01,0
2022-09-21-08-12-00 GMT-0400,158.0,158.37,158.0,158.37,158.37,0
2022-09-21-08-16-00 GMT-0400,157.81,157.81,157.81,157.81,157.81,0
2022-09-21-08-21-00 GMT-0400,158.25,158.25,158.25,158.25,158.25,0
2022-09-21-08-25-00 GMT-0400,158.39,158.39,158.25,158.25,158.25,0
2022-09-21-08-26-00 GMT-0400,158.49,158.49,158.49,158.49,158.49,0
2022-09-21-08-30-00 GMT-0400,158.28,158.39,158.28,158.39,158.39,0
2022-09-21-08-32-00 GMT-0400,158.22,158.26,157.88,158.26,158.26,0
2022-09-21-08-34-00 GMT-0400,158.17,158.17,158.17,158.17,158.17,0
2022-09-21-08-36-00 GMT-0400,158.01,158.18,158.0,158.0,158.0,0
2022-09-21-08-40-00 GMT-0400,157.98,157.98,157.98,157.98,157.98,0
2022-09-21-08-41-00 GMT-0400,157.81,157.97,157.69,157.7,157.7,0
2022-09-21-08-42-00 GMT-0400,157.78,157.78,157.78,157.78,157.78,0
2022-09-21-08-43-00 GMT-0400,157.7,157.78,157.7,157.78,157.78,0
2022-09-21-08-44-00 GMT-0400,157.63,157.63,157.61,157.61,157.61,0
2022-09-21-08-45-00 GMT-0400,157.61,157.61,157.51,157.61,157.61,0
2022-09-21-08-47-00 GMT-0400,157.67,157.67,157.67,157.67,157.67,0
2022-09-21-08-49-00 GMT-0400,157.7,157.7,157.7,157.7,157.7,0
2022-09-21-08-51-00 GMT-0400,157.8,157.8,157.67,157.77,157.77,0
2022-09-21-08-52-00 GMT-0400,157.77,157.82,157.77,157.82,157.82,0
2022-09-21-08-54-00 GMT-0400,157.9,157.92,157.72,157.72,157.72,0
2022-09-21-08-55-00 GMT-0400,157.67,157.8,157.67,157.8,157.8,0
2022-09-21-08-56-00 GMT-0400,157.92,157.92,157.92,157.92,157.92,0
2022-09-21-09-00-00 GMT-0400,157.92,157.98,157.92,157.98,157.98,0
2022-09-21-09-01-00 GMT-0400,157.98,158.0,157.98,158.0,158.0,0
2022-09-21-09-03-00 GMT-0400,158.0,158.09,158.0,158.09,158.09,0
2022-09-21-09-04-00 GMT-0400,158.09,158.2,155.37,158.04,158.04,0
2022-09-21-09-05-00 GMT-0400,158.04,158.3,158.02,158.3,158.3,0
2022-09-21-09-09-00 GMT-0400,157.98,158.23,157.62,158.23,158.23,0
2022-09-21-09-12-00 GMT-0400,158.3115,158.3115,158.3115,158.3115,158.3115,0
2022-09-21-09-14-00 GMT-0400,158.22,158.22,158.22,158.22,158.22,0
2022-09-21-09-30-00 GMT-0400,158.30999755859375,158.6300048828125,158.27000427246094,158.60000610351562,158.60000610351562,32587
2022-09-21-09-31-00 GMT-0400,158.64999389648438,158.69000244140625,158.0,158.0,158.0,6127
2022-09-21-09-32-00 GMT-0400,158.0,158.3000030517578,157.7100067138672,157.9799041748047,157.9799041748047,150636
2022-09-21-09-33-00 GMT-0400,157.8699951171875,158.1699981689453,157.66000366210938,157.8699951171875,157.8699951171875,18547
2022-09-21-09-34-00 GMT-0400,157.8699951171875,158.27999877929688,157.74000549316406,158.00999450683594,158.00999450683594,52305
2022-09-21-09-35-00 GMT-0400,158.0500030517578,158.41000366210938,158.0,158.3300018310547,158.3300018310547,21608
2022-09-21-09-36-00 GMT-0400,158.22999572753906,158.62600708007812,158.08999633789062,158.5500030517578,158.5500030517578,25522
2022-09-21-09-37-00 GMT-0400,158.52999877929688,158.58999633789062,158.38999938964844,158.38999938964844,158.38999938964844,13836
2022-09-21-09-38-00 GMT-0400,158.41000366210938,158.5800018310547,158.2899932861328,158.2899932861328,158.2899932861328,10170
2022-09-21-09-39-00 GMT-0400,158.2899932861328,158.42999267578125,158.25,158.35800170898438,158.35800170898438,14050
2022-09-21-09-40-00 GMT-0400,158.33999633789062,158.67999267578125,158.30999755859375,158.55999755859375,158.55999755859375,12294
2022-09-21-09-41-00 GMT-0400,158.5800018310547,158.75,158.5,158.6699981689453,158.6699981689453,39201
2022-09-21-09-42-00 GMT-0400,158.57000732421875,158.72000122070312,158.5,158.57000732421875,158.57000732421875,19038
2022-09-21-09-43-00 GMT-0400,158.5659942626953,158.6999969482422,158.4801025390625,158.5500030517578,158.5500030517578,21577
2022-09-21-09-44-00 GMT-0400,158.47999572753906,158.61000061035156,158.4499969482422,158.5399932861328,158.5399932861328,14068
2022-09-21-09-45-00 GMT-0400,158.5,158.61000061035156,158.49000549316406,158.49000549316406,158.49000549316406,18593
2022-09-21-09-46-00 GMT-0400,158.4600067138672,158.66000366210938,158.3800048828125,158.42999267578125,158.42999267578125,19405
