Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18 04:00:00-05:00,180.49,180.49,180.3,180.3,180.3,0
2023-01-18 04:07:00-05:00,180.2,180.2,180.2,180.2,180.2,0
2023-01-18 04:36:00-05:00,179.86,180.0,179.76,179.76,179.76,0
2023-01-18 04:37:00-05:00,179.76,179.76,179.72,179.72,179.72,0
2023-01-18 04:38:00-05:00,179.86,179.86,179.86,179.86,179.86,0
2023-01-18 04:39:00-05:00,179.87,179.88,179.87,179.88,179.88,0
2023-01-18 04:40:00-05:00,179.88,179.88,179.88,179.88,179.88,0
2023-01-18 04:41:00-05:00,179.98,179.98,179.98,179.98,179.98,0
2023-01-18 04:42:00-05:00,180.0,180.0,180.0,180.0,180.0,0
2023-01-18 04:43:00-05:00,179.98,179.98,179.77,179.77,179.77,0
2023-01-18 04:46:00-05:00,179.98,179.98,179.78,179.78,179.78,0
2023-01-18 04:49:00-05:00,179.98,180.0,179.98,179.98,179.98,0
2023-01-18 04:51:00-05:00,180.01,180.01,180.0,180.0,180.0,0
2023-01-18 05:25:00-05:00,179.93,179.93,179.93,179.93,179.93,0
2023-01-18 05:34:00-05:00,179.9,180.01,179.9,180.01,180.01,0
2023-01-18 05:42:00-05:00,179.89,179.89,179.89,179.89,179.89,0
2023-01-18 05:47:00-05:00,179.97,180.15,179.97,180.15,180.15,0
2023-01-18 06:13:00-05:00,179.91,179.98,179.91,179.98,179.98,0
2023-01-18 06:14:00-05:00,179.92,179.92,179.92,179.92,179.92,0
2023-01-18 06:16:00-05:00,180.16,180.17,180.01,180.01,180.01,0
2023-01-18 06:17:00-05:00,180.2,180.22,179.95,179.95,179.95,0
2023-01-18 06:20:00-05:00,180.41,180.52,180.41,180.45,180.45,0
2023-01-18 06:22:00-05:00,180.27,180.27,180.27,180.27,180.27,0
2023-01-18 06:55:00-05:00,180.32,180.37,180.32,180.32,180.32,0
2023-01-18 07:00:00-05:00,180.12,180.22,180.02,180.11,180.11,0
2023-01-18 07:02:00-05:00,180.32,180.32,180.3,180.3,180.3,0
2023-01-18 07:06:00-05:00,180.28,180.45,180.28,180.29,180.29,0
2023-01-18 07:07:00-05:00,180.32,180.32,180.32,180.32,180.32,0
2023-01-18 07:10:00-05:00,180.29,180.29,180.29,180.29,180.29,0
2023-01-18 07:12:00-05:00,180.32,180.43,180.32,180.32,180.32,0
2023-01-18 07:13:00-05:00,180.32,180.36,180.32,180.32,180.32,0
2023-01-18 07:14:00-05:00,180.31,180.31,180.31,180.31,180.31,0
2023-01-18 07:15:00-05:00,180.32,180.34,180.32,180.34,180.34,0
2023-01-18 07:17:00-05:00,180.42,180.42,180.42,180.42,180.42,0
2023-01-18 07:20:00-05:00,180.4,180.4,180.0,180.15,180.15,0
2023-01-18 07:21:00-05:00,180.14,180.14,180.14,180.14,180.14,0
2023-01-18 07:24:00-05:00,180.21,180.21,180.21,180.21,180.21,0
2023-01-18 07:27:00-05:00,180.18,180.18,180.18,180.18,180.18,0
2023-01-18 07:30:00-05:00,180.25,180.25,180.0,180.18,180.18,0
2023-01-18 07:32:00-05:00,180.27,180.27,180.18,180.18,180.18,0
2023-01-18 07:33:00-05:00,180.09,180.18,180.09,180.18,180.18,0
2023-01-18 07:37:00-05:00,180.25,180.25,180.25,180.25,180.25,0
2023-01-18 07:45:00-05:00,180.27,180.27,180.13,180.13,180.13,0
2023-01-18 07:46:00-05:00,180.28,180.29,180.25,180.25,180.25,0
2023-01-18 07:49:00-05:00,180.24,180.29,180.24,180.29,180.29,0
