Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25 04:00:00-04:00,172.8,173.75,172.8,173.75,173.75,0
2022-05-25 04:01:00-04:00,173.86,173.86,173.86,173.86,173.86,0
2022-05-25 04:09:00-04:00,173.58,173.8,173.58,173.58,173.58,0
2022-05-25 04:14:00-04:00,173.51,173.8,173.5,173.8,173.8,0
2022-05-25 04:15:00-04:00,173.49,173.6,173.49,173.6,173.6,0
2022-05-25 04:37:00-04:00,173.49,173.49,173.49,173.49,173.49,0
2022-05-25 05:10:00-04:00,172.97,172.97,172.92,172.92,172.92,0
2022-05-25 05:19:00-04:00,172.9,172.9,172.9,172.9,172.9,0
2022-05-25 05:37:00-04:00,172.69,172.69,172.69,172.69,172.69,0
2022-05-25 05:47:00-04:00,173.18,173.2,173.18,173.2,173.2,0
2022-05-25 05:48:00-04:00,173.2,173.2,173.2,173.2,173.2,0
2022-05-25 05:56:00-04:00,173.2,173.2,172.9,172.9,172.9,0
2022-05-25 06:01:00-04:00,173.2,173.2,172.96,172.96,172.96,0
2022-05-25 06:09:00-04:00,173.31,173.31,173.31,173.31,173.31,0
2022-05-25 06:23:00-04:00,173.28,173.28,173.28,173.28,173.28,0
2022-05-25 06:38:00-04:00,173.28,173.5,173.28,173.5,173.5,0
2022-05-25 06:39:00-04:00,173.3,173.3,173.3,173.3,173.3,0
2022-05-25 06:45:00-04:00,173.49,173.5,173.49,173.5,173.5,0
2022-05-25 06:49:00-04:00,173.47,173.47,173.47,173.47,173.47,0
2022-05-25 07:00:00-04:00,173.49,173.49,173.22,173.45,173.45,0
2022-05-25 07:03:00-04:00,173.4,173.4,173.4,173.4,173.4,0
2022-05-25 07:04:00-04:00,173.48,173.48,173.3,173.32,173.32,0
2022-05-25 07:07:00-04:00,173.38,173.38,173.35,173.38,173.38,0
2022-05-25 07:15:00-04:00,173.19,173.19,173.19,173.19,173.19,0
2022-05-25 07:21:00-04:00,173.25,173.26,173.2,173.2,173.2,0
2022-05-25 07:22:00-04:00,173.24,173.24,173.2,173.2,173.2,0
2022-05-25 07:25:00-04:00,173.2,173.26,173.15,173.15,173.15,0
2022-05-25 07:27:00-04:00,173.18,173.18,173.14,173.14,173.14,0
2022-05-25 07:28:00-04:00,173.06,173.14,172.65,172.65,172.65,0
2022-05-25 07:29:00-04:00,172.53,172.53,172.48,172.53,172.53,0
2022-05-25 07:32:00-04:00,172.59,172.77,172.57,172.77,172.77,0
2022-05-25 07:33:00-04:00,172.69,172.74,172.69,172.74,172.74,0
2022-05-25 07:36:00-04:00,172.57,172.57,172.55,172.55,172.55,0
