Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00-04:00,99.26,99.26,99.26,99.26,99.26,0
2021-07-23 04:50:00-04:00,99.22,99.22,98.82,98.82,98.82,0
2021-07-23 05:14:00-04:00,99.24,99.24,98.83,98.84,98.84,0
2021-07-23 05:18:00-04:00,98.77,98.88,98.77,98.86,98.86,0
2021-07-23 05:19:00-04:00,98.86,98.86,98.83,98.83,98.83,0
2021-07-23 05:53:00-04:00,99.03,99.1,99.03,99.1,99.1,0
2021-07-23 06:01:00-04:00,98.99,98.99,98.99,98.99,98.99,0
2021-07-23 06:16:00-04:00,98.99,99.0,98.99,99.0,99.0,0
2021-07-23 06:33:00-04:00,98.89,98.89,98.89,98.89,98.89,0
2021-07-23 06:36:00-04:00,99.12,99.12,99.12,99.12,99.12,0
2021-07-23 06:54:00-04:00,99.13,99.19,99.13,99.19,99.19,0
2021-07-23 07:00:00-04:00,99.31,99.31,99.12,99.2,99.2,0
2021-07-23 07:03:00-04:00,99.14,99.28,99.1,99.1,99.1,0
2021-07-23 07:20:00-04:00,99.2,99.2,99.2,99.2,99.2,0
2021-07-23 07:45:00-04:00,99.14,99.14,99.02,99.1,99.1,0
2021-07-23 07:46:00-04:00,99.05,99.1,99.05,99.05,99.05,0
2021-07-23 07:53:00-04:00,99.03,99.03,99.03,99.03,99.03,0
2021-07-23 08:00:00-04:00,99.3,99.4,99.0,99.0,99.0,0
2021-07-23 08:02:00-04:00,99.1,99.25,99.1,99.25,99.25,0
2021-07-23 08:04:00-04:00,99.4,99.4,99.4,99.4,99.4,0
2021-07-23 08:05:00-04:00,99.2,99.4,99.2,99.4,99.4,0
2021-07-23 08:09:00-04:00,99.25,99.25,99.25,99.25,99.25,0
2021-07-23 08:13:00-04:00,99.3,99.3,99.2,99.25,99.25,0
2021-07-23 08:14:00-04:00,99.3,99.3,99.3,99.3,99.3,0
2021-07-23 08:15:00-04:00,99.3,99.37,99.3,99.37,99.37,0
2021-07-23 08:20:00-04:00,99.4,99.4,99.31,99.31,99.31,0
2021-07-23 08:27:00-04:00,99.22,99.22,99.22,99.22,99.22,0
2021-07-23 08:28:00-04:00,99.39,99.39,99.39,99.39,99.39,0
2021-07-23 08:30:00-04:00,99.3299,99.3299,99.3299,99.3299,99.3299,0
2021-07-23 08:32:00-04:00,99.33,99.33,99.33,99.33,99.33,0
2021-07-23 08:33:00-04:00,99.33,99.33,98.82,98.82,98.82,0
2021-07-23 08:37:00-04:00,99.398,99.398,99.398,99.398,99.398,0
2021-07-23 08:38:00-04:00,99.21,99.21,99.21,99.21,99.21,0
2021-07-23 08:47:00-04:00,99.37,99.37,99.33,99.33,99.33,0
2021-07-23 08:48:00-04:00,99.36,99.36,99.33,99.33,99.33,0
2021-07-23 08:49:00-04:00,99.35,99.35,99.22,99.23,99.23,0
2021-07-23 08:52:00-04:00,99.31,99.31,99.25,99.25,99.25,0
2021-07-23 08:54:00-04:00,99.309,99.309,99.309,99.309,99.309,0
2021-07-23 08:55:00-04:00,99.28,99.28,99.25,99.25,99.25,0
2021-07-23 08:56:00-04:00,99.21,99.27,99.21,99.26,99.26,0
2021-07-23 08:57:00-04:00,99.29,99.29,99.28,99.28,99.28,0
2021-07-23 08:59:00-04:00,99.29,99.29,99.29,99.29,99.29,0
2021-07-23 09:00:00-04:00,99.29,99.29,99.285,99.285,99.285,0
2021-07-23 09:01:00-04:00,99.29,99.31,99.26,99.29,99.29,0
2021-07-23 09:02:00-04:00,99.26,99.26,99.22,99.26,99.26,0
2021-07-23 09:03:00-04:00,99.26,99.31,99.21,99.27,99.27,0
