Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14-04-00-00 GMT-0400,168.69,168.69,167.91,167.93,167.93,0
2022-06-14-04-05-00 GMT-0400,169.45,169.45,169.45,169.45,169.45,0
2022-06-14-04-10-00 GMT-0400,169.5,169.5,169.5,169.5,169.5,0
2022-06-14-04-16-00 GMT-0400,169.07,169.07,169.07,169.07,169.07,0
2022-06-14-04-28-00 GMT-0400,169.89,169.89,169.89,169.89,169.89,0
2022-06-14-04-39-00 GMT-0400,169.13,169.13,169.13,169.13,169.13,0
2022-06-14-04-41-00 GMT-0400,169.52,169.52,169.52,169.52,169.52,0
2022-06-14-04-53-00 GMT-0400,169.13,169.13,169.0,169.0,169.0,0
2022-06-14-05-01-00 GMT-0400,169.0,169.0,169.0,169.0,169.0,0
2022-06-14-05-06-00 GMT-0400,168.88,168.92,168.75,168.75,168.75,0
2022-06-14-05-13-00 GMT-0400,169.27,169.27,169.27,169.27,169.27,0
2022-06-14-05-16-00 GMT-0400,168.88,168.88,168.88,168.88,168.88,0
2022-06-14-05-26-00 GMT-0400,167.94,167.94,167.93,167.93,167.93,0
2022-06-14-05-31-00 GMT-0400,167.93,167.93,167.93,167.93,167.93,0
2022-06-14-05-53-00 GMT-0400,168.05,168.05,168.05,168.05,168.05,0
2022-06-14-06-15-00 GMT-0400,168.71,168.71,168.71,168.71,168.71,0
2022-06-14-06-17-00 GMT-0400,167.81,167.93,167.8,167.8,167.8,0
2022-06-14-06-19-00 GMT-0400,167.91,167.91,167.91,167.91,167.91,0
2022-06-14-06-23-00 GMT-0400,167.81,167.81,167.81,167.81,167.81,0
2022-06-14-06-24-00 GMT-0400,167.94,167.94,167.94,167.94,167.94,0
2022-06-14-06-27-00 GMT-0400,167.81,167.81,167.8,167.81,167.81,0
2022-06-14-06-31-00 GMT-0400,168.0,168.28,167.97,168.28,168.28,0
2022-06-14-06-49-00 GMT-0400,168.92,168.92,168.92,168.92,168.92,0
2022-06-14-06-52-00 GMT-0400,168.5,168.5,168.35,168.35,168.35,0
2022-06-14-07-00-00 GMT-0400,169.0,169.0,168.5,168.5,168.5,0
2022-06-14-07-01-00 GMT-0400,168.69,168.8,168.61,168.8,168.8,0
2022-06-14-07-02-00 GMT-0400,168.7,168.79,168.7,168.79,168.79,0
2022-06-14-07-06-00 GMT-0400,168.52,168.52,168.22,168.22,168.22,0
2022-06-14-07-16-00 GMT-0400,168.55,168.56,168.55,168.56,168.56,0
2022-06-14-07-19-00 GMT-0400,168.55,168.6,168.55,168.6,168.6,0
2022-06-14-07-21-00 GMT-0400,168.56,168.56,168.56,168.56,168.56,0
2022-06-14-07-27-00 GMT-0400,168.66,168.79,168.66,168.79,168.79,0
2022-06-14-07-30-00 GMT-0400,168.85,168.85,168.85,168.85,168.85,0
2022-06-14-07-35-00 GMT-0400,168.6,168.6,168.44,168.44,168.44,0
2022-06-14-07-36-00 GMT-0400,168.45,168.45,168.45,168.45,168.45,0
2022-06-14-07-38-00 GMT-0400,168.45,168.53,168.44,168.44,168.44,0
2022-06-14-07-40-00 GMT-0400,168.45,168.56,168.27,168.27,168.27,0
2022-06-14-07-41-00 GMT-0400,168.53,168.56,168.53,168.56,168.56,0
2022-06-14-07-43-00 GMT-0400,168.53,168.56,168.24,168.56,168.56,0
2022-06-14-07-44-00 GMT-0400,168.54,168.54,168.54,168.54,168.54,0
2022-06-14-07-45-00 GMT-0400,168.52,168.52,168.52,168.52,168.52,0
2022-06-14-07-46-00 GMT-0400,168.52,168.56,168.52,168.56,168.56,0
2022-06-14-07-50-00 GMT-0400,168.32,168.32,168.25,168.25,168.25,0
2022-06-14-07-52-00 GMT-0400,168.37,168.37,168.21,168.21,168.21,0
2022-06-14-07-53-00 GMT-0400,168.24,168.24,168.24,168.24,168.24,0
2022-06-14-08-00-00 GMT-0400,168.99,169.8988,168.14,168.56,168.56,0
2022-06-14-08-01-00 GMT-0400,168.56,168.56,168.26,168.5,168.5,0
2022-06-14-08-02-00 GMT-0400,168.5,168.5,168.5,168.5,168.5,0
2022-06-14-08-03-00 GMT-0400,168.25,168.4,168.25,168.4,168.4,0
2022-06-14-08-04-00 GMT-0400,168.49,168.5554,168.49,168.5554,168.5554,0
2022-06-14-08-05-00 GMT-0400,168.56,168.56,168.47,168.5,168.5,0
2022-06-14-08-06-00 GMT-0400,168.5297,168.5297,168.5297,168.5297,168.5297,0
2022-06-14-08-07-00 GMT-0400,168.51,168.51,168.51,168.51,168.51,0
2022-06-14-08-08-00 GMT-0400,168.5,168.56,168.28,168.56,168.56,0
2022-06-14-08-09-00 GMT-0400,168.51,168.5378,168.51,168.5378,168.5378,0
2022-06-14-08-10-00 GMT-0400,168.26,168.556,168.26,168.556,168.556,0
2022-06-14-08-13-00 GMT-0400,168.56,168.56,168.26,168.26,168.26,0
2022-06-14-08-15-00 GMT-0400,168.32,168.32,168.32,168.32,168.32,0
2022-06-14-08-16-00 GMT-0400,168.56,168.56,168.29,168.29,168.29,0
2022-06-14-08-18-00 GMT-0400,168.46,168.56,168.4,168.56,168.56,0
2022-06-14-08-20-00 GMT-0400,168.34,168.35,168.27,168.27,168.27,0
2022-06-14-08-21-00 GMT-0400,168.46,168.56,168.46,168.56,168.56,0
2022-06-14-08-22-00 GMT-0400,168.66,168.66,168.66,168.66,168.66,0
2022-06-14-08-23-00 GMT-0400,168.56,169.0,168.52,169.0,169.0,0
2022-06-14-08-26-00 GMT-0400,169.0,169.0,168.88,168.88,168.88,0
2022-06-14-08-28-00 GMT-0400,168.57,168.57,168.57,168.57,168.57,0
2022-06-14-08-29-00 GMT-0400,168.57,168.71,168.57,168.71,168.71,0
2022-06-14-08-30-00 GMT-0400,168.9467,168.9733,168.9467,168.9733,168.9733,0
2022-06-14-08-35-00 GMT-0400,168.85,168.94,168.5,168.5,168.5,0
2022-06-14-08-36-00 GMT-0400,168.5012,169.0,168.5,169.0,169.0,0
2022-06-14-08-37-00 GMT-0400,168.98,169.0,168.96,168.98,168.98,0
2022-06-14-08-38-00 GMT-0400,169.0,169.39,169.0,169.39,169.39,0
2022-06-14-08-39-00 GMT-0400,169.3,169.37,169.03,169.37,169.37,0
2022-06-14-08-40-00 GMT-0400,169.3844,169.39,169.3,169.39,169.39,0
2022-06-14-08-41-00 GMT-0400,169.3,169.39,169.3,169.39,169.39,0
2022-06-14-08-42-00 GMT-0400,169.39,169.5,169.1612,169.4999,169.4999,0
2022-06-14-08-43-00 GMT-0400,169.5,169.5,169.34,169.5,169.5,0
2022-06-14-08-44-00 GMT-0400,169.4999,169.4999,169.25,169.25,169.25,0
2022-06-14-08-45-00 GMT-0400,169.4,169.5,169.4,169.5,169.5,0
2022-06-14-08-46-00 GMT-0400,169.31,169.5,169.3,169.5,169.5,0
2022-06-14-08-47-00 GMT-0400,169.2,169.5,169.1,169.5,169.5,0
2022-06-14-08-48-00 GMT-0400,169.3,169.3,169.3,169.3,169.3,0
2022-06-14-08-49-00 GMT-0400,169.3,169.5,169.3,169.4,169.4,0
