Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17-04-00-00 GMT-0500,165.87,166.11,165.26,165.64,165.64,0
2023-02-17-04-01-00 GMT-0500,165.64,165.64,165.64,165.64,165.64,0
2023-02-17-04-02-00 GMT-0500,165.5,165.78,165.3,165.3,165.3,0
2023-02-17-04-03-00 GMT-0500,165.72,165.72,165.72,165.72,165.72,0
2023-02-17-04-07-00 GMT-0500,165.7,165.7,165.7,165.7,165.7,0
2023-02-17-04-08-00 GMT-0500,165.72,165.84,165.72,165.84,165.84,0
2023-02-17-04-10-00 GMT-0500,165.59,165.59,165.35,165.35,165.35,0
2023-02-17-04-27-00 GMT-0500,165.69,165.69,165.69,165.69,165.69,0
2023-02-17-04-32-00 GMT-0500,165.47,165.47,165.47,165.47,165.47,0
2023-02-17-04-35-00 GMT-0500,165.51,165.92,165.51,165.92,165.92,0
2023-02-17-04-36-00 GMT-0500,165.97,165.97,165.3,165.3,165.3,0
2023-02-17-05-06-00 GMT-0500,165.5,165.5,165.5,165.5,165.5,0
2023-02-17-05-09-00 GMT-0500,165.65,165.65,165.65,165.65,165.65,0
2023-02-17-05-18-00 GMT-0500,165.47,165.47,165.46,165.46,165.46,0
2023-02-17-05-19-00 GMT-0500,165.35,165.36,165.35,165.36,165.36,0
2023-02-17-05-22-00 GMT-0500,165.36,165.36,165.36,165.36,165.36,0
2023-02-17-05-24-00 GMT-0500,165.35,165.35,165.3,165.3,165.3,0
2023-02-17-05-28-00 GMT-0500,165.46,165.46,165.26,165.26,165.26,0
2023-02-17-05-30-00 GMT-0500,165.44,165.44,165.43,165.43,165.43,0
2023-02-17-05-32-00 GMT-0500,165.32,165.32,165.32,165.32,165.32,0
2023-02-17-05-36-00 GMT-0500,165.43,165.43,165.43,165.43,165.43,0
2023-02-17-05-40-00 GMT-0500,165.3,165.3,165.27,165.27,165.27,0
2023-02-17-05-41-00 GMT-0500,165.31,165.31,165.26,165.27,165.27,0
2023-02-17-05-48-00 GMT-0500,165.43,165.43,165.26,165.26,165.26,0
2023-02-17-05-49-00 GMT-0500,165.25,165.51,165.24,165.24,165.24,0
2023-02-17-05-55-00 GMT-0500,165.24,165.24,165.24,165.24,165.24,0
2023-02-17-05-57-00 GMT-0500,165.2,165.2,164.95,164.99,164.99,0
2023-02-17-05-58-00 GMT-0500,164.99,165.0,164.99,165.0,165.0,0
2023-02-17-06-08-00 GMT-0500,164.99,165.63,164.99,165.63,165.63,0
2023-02-17-06-09-00 GMT-0500,165.6,165.6,165.6,165.6,165.6,0
2023-02-17-06-10-00 GMT-0500,165.11,165.35,165.11,165.15,165.15,0
2023-02-17-06-11-00 GMT-0500,165.16,165.27,165.15,165.27,165.27,0
2023-02-17-06-12-00 GMT-0500,165.2,165.2,165.2,165.2,165.2,0
2023-02-17-06-14-00 GMT-0500,165.14,165.14,165.14,165.14,165.14,0
2023-02-17-06-24-00 GMT-0500,165.11,165.13,164.88,164.88,164.88,0
2023-02-17-06-36-00 GMT-0500,165.49,165.49,165.49,165.49,165.49,0
2023-02-17-06-39-00 GMT-0500,165.17,165.17,165.17,165.17,165.17,0
2023-02-17-06-44-00 GMT-0500,164.91,164.91,164.9,164.9,164.9,0
2023-02-17-06-45-00 GMT-0500,164.88,164.9,164.88,164.9,164.9,0
2023-02-17-06-55-00 GMT-0500,164.98,164.98,164.63,164.63,164.63,0
2023-02-17-07-00-00 GMT-0500,164.82,165.35,164.82,165.03,165.03,0
2023-02-17-07-01-00 GMT-0500,165.26,165.26,165.0,165.0,165.0,0
2023-02-17-07-02-00 GMT-0500,165.25,165.25,164.99,164.99,164.99,0
2023-02-17-07-03-00 GMT-0500,165.0,165.0,165.0,165.0,165.0,0
2023-02-17-07-04-00 GMT-0500,165.25,165.25,165.25,165.25,165.25,0
2023-02-17-07-05-00 GMT-0500,165.25,165.25,165.05,165.05,165.05,0
2023-02-17-07-06-00 GMT-0500,165.24,165.24,165.0,165.0,165.0,0
