Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03 04:00:00-04:00,113.6,113.6,113.6,113.6,113.6,0
2021-11-03 04:52:00-04:00,113.2,113.2,113.19,113.19,113.19,0
2021-11-03 05:20:00-04:00,113.26,113.26,113.26,113.26,113.26,0
2021-11-03 05:58:00-04:00,113.2,113.2,113.1,113.11,113.11,0
2021-11-03 06:08:00-04:00,113.15,113.15,113.15,113.15,113.15,0
2021-11-03 06:13:00-04:00,112.85,112.85,112.85,112.85,112.85,0
2021-11-03 06:14:00-04:00,113.05,113.05,113.0,113.0,113.0,0
2021-11-03 06:20:00-04:00,113.0,113.0,113.0,113.0,113.0,0
2021-11-03 06:21:00-04:00,113.09,113.09,113.09,113.09,113.09,0
2021-11-03 06:26:00-04:00,112.86,113.0,112.86,112.86,112.86,0
2021-11-03 06:45:00-04:00,112.54,112.54,112.51,112.51,112.51,0
2021-11-03 07:00:00-04:00,112.86,113.14,112.86,113.09,113.09,0
2021-11-03 07:02:00-04:00,112.95,112.95,112.95,112.95,112.95,0
2021-11-03 07:09:00-04:00,112.9,112.9,112.86,112.86,112.86,0
2021-11-03 07:13:00-04:00,112.78,112.78,112.73,112.73,112.73,0
2021-11-03 07:21:00-04:00,112.8,112.8,112.75,112.75,112.75,0
2021-11-03 07:22:00-04:00,112.73,112.73,112.5,112.5,112.5,0
2021-11-03 07:23:00-04:00,112.51,112.51,112.5,112.5,112.5,0
2021-11-03 07:25:00-04:00,112.57,112.57,112.51,112.51,112.51,0
2021-11-03 07:26:00-04:00,112.51,112.51,112.51,112.51,112.51,0
2021-11-03 07:27:00-04:00,112.5,112.6,112.5,112.5,112.5,0
2021-11-03 07:28:00-04:00,112.52,112.52,112.52,112.52,112.52,0
2021-11-03 07:29:00-04:00,112.75,112.75,112.75,112.75,112.75,0
2021-11-03 07:34:00-04:00,112.7,112.7,112.7,112.7,112.7,0
2021-11-03 07:37:00-04:00,112.66,112.7,112.65,112.7,112.7,0
2021-11-03 07:41:00-04:00,112.7,112.8,112.7,112.78,112.78,0
2021-11-03 07:42:00-04:00,112.9,112.92,112.9,112.92,112.92,0
2021-11-03 07:49:00-04:00,112.9,112.92,112.87,112.92,112.92,0
2021-11-03 07:51:00-04:00,112.9,112.9,112.8,112.9,112.9,0
2021-11-03 07:55:00-04:00,112.93,112.93,112.93,112.93,112.93,0
2021-11-03 07:58:00-04:00,112.88,112.88,112.87,112.87,112.87,0
2021-11-03 07:59:00-04:00,112.8,112.8,112.8,112.8,112.8,0
2021-11-03 08:00:00-04:00,112.87,113.15,112.5,112.88,112.88,0
2021-11-03 08:01:00-04:00,112.9,112.94,112.8,112.8,112.8,0
2021-11-03 08:02:00-04:00,112.87,112.87,112.87,112.87,112.87,0
2021-11-03 08:03:00-04:00,112.8,112.85,112.8,112.81,112.81,0
2021-11-03 08:06:00-04:00,112.98,112.99,112.98,112.99,112.99,0
2021-11-03 08:07:00-04:00,112.99,112.99,112.99,112.99,112.99,0
2021-11-03 08:10:00-04:00,113.0,113.0,112.81,112.9,112.9,0
2021-11-03 08:12:00-04:00,112.97,112.97,112.76,112.77,112.77,0
2021-11-03 08:19:00-04:00,112.76,112.76,112.75,112.75,112.75,0
2021-11-03 08:20:00-04:00,112.96,113.0,112.96,113.0,113.0,0
2021-11-03 08:25:00-04:00,113.0,113.0,112.8,112.8,112.8,0
2021-11-03 08:26:00-04:00,112.79,112.79,112.7,112.7,112.7,0
2021-11-03 08:28:00-04:00,112.85,112.85,112.55,112.55,112.55,0
2021-11-03 08:30:00-04:00,112.65,112.65,112.56,112.56,112.56,0
2021-11-03 08:32:00-04:00,112.57,112.57,112.54,112.54,112.54,0
2021-11-03 08:36:00-04:00,112.65,112.65,112.65,112.65,112.65,0
