Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22 04:00:00-05:00,174.51,174.51,174.51,174.51,174.51,0
2022-12-22 04:16:00-05:00,173.81,175.31,173.81,175.31,175.31,0
2022-12-22 04:17:00-05:00,175.29,175.31,175.29,175.31,175.31,0
2022-12-22 04:24:00-05:00,175.31,175.31,175.31,175.31,175.31,0
2022-12-22 05:26:00-05:00,175.93,175.95,175.93,175.95,175.95,0
2022-12-22 05:42:00-05:00,175.95,175.95,175.95,175.95,175.95,0
2022-12-22 06:14:00-05:00,175.93,175.93,175.93,175.93,175.93,0
2022-12-22 06:41:00-05:00,175.97,175.99,175.97,175.99,175.99,0
2022-12-22 06:59:00-05:00,176.0,176.0,175.9,176.0,176.0,0
2022-12-22 07:00:00-05:00,175.99,176.01,175.99,176.0,176.0,0
2022-12-22 07:02:00-05:00,176.05,176.05,176.05,176.05,176.05,0
2022-12-22 07:12:00-05:00,175.71,175.71,175.7,175.7,175.7,0
2022-12-22 07:13:00-05:00,175.7,175.7,175.7,175.7,175.7,0
2022-12-22 07:20:00-05:00,175.65,175.65,175.65,175.65,175.65,0
2022-12-22 07:21:00-05:00,175.62,175.65,175.61,175.65,175.65,0
2022-12-22 07:31:00-05:00,175.7,175.8,175.7,175.8,175.8,0
2022-12-22 07:38:00-05:00,175.78,175.78,175.78,175.78,175.78,0
2022-12-22 07:44:00-05:00,175.63,175.63,175.63,175.63,175.63,0
2022-12-22 07:48:00-05:00,175.63,175.69,175.63,175.69,175.69,0
2022-12-22 07:54:00-05:00,175.79,175.98,175.79,175.98,175.98,0
2022-12-22 07:56:00-05:00,175.69,175.69,175.69,175.69,175.69,0
2022-12-22 07:57:00-05:00,175.85,175.85,175.85,175.85,175.85,0
2022-12-22 08:00:00-05:00,176.07,176.3,175.3115,175.8,175.8,0
2022-12-22 08:01:00-05:00,175.51,175.51,175.51,175.51,175.51,0
2022-12-22 08:03:00-05:00,176.0,176.0,176.0,176.0,176.0,0
2022-12-22 08:05:00-05:00,175.9,175.93,175.76,175.93,175.93,0
2022-12-22 08:10:00-05:00,175.32,175.6,175.32,175.6,175.6,0
2022-12-22 08:11:00-05:00,175.6,175.6,175.6,175.6,175.6,0
2022-12-22 08:13:00-05:00,175.32,175.6,175.31,175.31,175.31,0
2022-12-22 08:15:00-05:00,175.948,175.948,175.94,175.94,175.94,0
2022-12-22 08:19:00-05:00,175.89,175.89,175.89,175.89,175.89,0
2022-12-22 08:21:00-05:00,175.33,175.33,175.33,175.33,175.33,0
2022-12-22 08:24:00-05:00,175.45,175.45,175.45,175.45,175.45,0
2022-12-22 08:30:00-05:00,175.2,175.2,175.08,175.08,175.08,0
