Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30 04:00:00-05:00,178.94,182.8,178.94,179.44,179.44,0
2023-01-30 04:01:00-05:00,179.43,179.43,179.43,179.43,179.43,0
2023-01-30 04:03:00-05:00,179.42,179.42,179.42,179.42,179.42,0
2023-01-30 04:07:00-05:00,179.44,179.44,179.44,179.44,179.44,0
2023-01-30 04:10:00-05:00,179.45,179.45,179.44,179.44,179.44,0
2023-01-30 04:12:00-05:00,179.44,179.45,179.44,179.45,179.45,0
2023-01-30 04:14:00-05:00,179.45,179.45,179.45,179.45,179.45,0
2023-01-30 04:18:00-05:00,179.44,180.15,179.44,180.15,180.15,0
2023-01-30 04:21:00-05:00,179.45,180.09,179.45,180.09,180.09,0
2023-01-30 04:31:00-05:00,179.5,179.5,179.45,179.45,179.45,0
2023-01-30 04:33:00-05:00,179.95,180.09,179.95,180.09,180.09,0
2023-01-30 04:38:00-05:00,180.07,180.07,180.07,180.07,180.07,0
2023-01-30 04:39:00-05:00,179.69,179.69,179.69,179.69,179.69,0
2023-01-30 04:42:00-05:00,179.45,179.45,179.32,179.32,179.32,0
2023-01-30 04:43:00-05:00,179.32,179.32,179.32,179.32,179.32,0
2023-01-30 04:44:00-05:00,179.33,179.33,179.33,179.33,179.33,0
2023-01-30 04:48:00-05:00,179.45,179.5,179.45,179.5,179.5,0
2023-01-30 04:50:00-05:00,179.51,179.51,179.32,179.51,179.51,0
2023-01-30 04:51:00-05:00,179.34,179.34,179.32,179.32,179.32,0
2023-01-30 04:52:00-05:00,179.31,179.31,179.27,179.27,179.27,0
2023-01-30 05:09:00-05:00,179.32,179.69,179.27,179.69,179.69,0
2023-01-30 05:10:00-05:00,179.66,179.66,179.66,179.66,179.66,0
2023-01-30 05:13:00-05:00,179.54,179.54,179.5,179.5,179.5,0
2023-01-30 05:14:00-05:00,179.5,179.5,179.5,179.5,179.5,0
2023-01-30 05:20:00-05:00,179.66,179.66,179.6,179.64,179.64,0
2023-01-30 05:21:00-05:00,179.4,179.4,179.4,179.4,179.4,0
2023-01-30 05:24:00-05:00,179.81,179.81,179.66,179.79,179.79,0
2023-01-30 05:37:00-05:00,179.78,179.78,179.78,179.78,179.78,0
2023-01-30 05:38:00-05:00,179.61,179.79,179.24,179.27,179.27,0
2023-01-30 05:39:00-05:00,179.24,179.34,179.24,179.3,179.3,0
2023-01-30 05:40:00-05:00,179.26,179.26,179.26,179.26,179.26,0
2023-01-30 05:41:00-05:00,179.25,179.25,179.25,179.25,179.25,0
2023-01-30 05:46:00-05:00,179.26,179.58,179.26,179.52,179.52,0
2023-01-30 05:54:00-05:00,179.51,179.51,179.51,179.51,179.51,0
2023-01-30 06:05:00-05:00,179.45,179.47,179.45,179.47,179.47,0
2023-01-30 06:08:00-05:00,179.45,179.45,179.4,179.4,179.4,0
2023-01-30 06:23:00-05:00,179.46,179.46,179.45,179.45,179.45,0
2023-01-30 06:26:00-05:00,179.61,179.61,179.61,179.61,179.61,0
2023-01-30 06:37:00-05:00,179.27,179.27,179.27,179.27,179.27,0
2023-01-30 06:42:00-05:00,179.76,179.76,179.76,179.76,179.76,0
2023-01-30 06:51:00-05:00,179.76,179.76,179.63,179.76,179.76,0
2023-01-30 06:53:00-05:00,179.52,179.52,179.52,179.52,179.52,0
2023-01-30 06:58:00-05:00,179.6,179.6,179.47,179.48,179.48,0
2023-01-30 07:00:00-05:00,179.67,180.24,179.67,179.99,179.99,0
2023-01-30 07:01:00-05:00,179.7,179.7,179.55,179.65,179.65,0
2023-01-30 07:02:00-05:00,179.79,179.84,179.55,179.84,179.84,0
2023-01-30 07:04:00-05:00,179.83,179.83,179.8,179.8,179.8,0
2023-01-30 07:05:00-05:00,179.65,179.65,179.6,179.6,179.6,0
2023-01-30 07:06:00-05:00,179.63,179.79,179.6,179.6,179.6,0
2023-01-30 07:08:00-05:00,179.62,179.62,179.35,179.35,179.35,0
2023-01-30 07:09:00-05:00,179.39,179.39,179.39,179.39,179.39,0
2023-01-30 07:11:00-05:00,179.62,179.62,179.62,179.62,179.62,0
2023-01-30 07:13:00-05:00,179.4,179.65,179.4,179.65,179.65,0
2023-01-30 07:14:00-05:00,179.65,179.65,179.55,179.55,179.55,0
2023-01-30 07:15:00-05:00,179.72,179.75,179.72,179.75,179.75,0
2023-01-30 07:16:00-05:00,179.74,179.74,179.61,179.61,179.61,0
2023-01-30 07:17:00-05:00,179.7,179.8,179.49,179.8,179.8,0
