Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,149.84,151.95,148.67,150.2,150.2,0
2023-03-20-04-01-00 GMT-0400,150.18,150.24,149.9,150.0,150.0,0
2023-03-20-04-02-00 GMT-0400,149.9,149.9,149.9,149.9,149.9,0
2023-03-20-04-04-00 GMT-0400,150.26,150.26,149.99,149.99,149.99,0
2023-03-20-04-08-00 GMT-0400,149.99,150.0,149.99,150.0,150.0,0
2023-03-20-04-09-00 GMT-0400,150.0,150.0,149.99,150.0,150.0,0
2023-03-20-04-10-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
2023-03-20-04-16-00 GMT-0400,149.99,150.0,149.56,149.56,149.56,0
2023-03-20-04-24-00 GMT-0400,149.8,149.81,149.8,149.8,149.8,0
2023-03-20-04-35-00 GMT-0400,149.51,149.51,149.4,149.4,149.4,0
2023-03-20-04-37-00 GMT-0400,149.58,149.63,149.58,149.63,149.63,0
2023-03-20-04-40-00 GMT-0400,149.8,149.8,149.8,149.8,149.8,0
2023-03-20-04-42-00 GMT-0400,149.65,149.65,149.63,149.63,149.63,0
2023-03-20-04-43-00 GMT-0400,149.95,149.95,149.95,149.95,149.95,0
2023-03-20-04-52-00 GMT-0400,149.52,149.52,149.52,149.52,149.52,0
2023-03-20-05-01-00 GMT-0400,149.98,150.0,149.98,150.0,150.0,0
2023-03-20-05-02-00 GMT-0400,150.09,150.09,150.09,150.09,150.09,0
2023-03-20-05-04-00 GMT-0400,150.49,150.5,150.49,150.5,150.5,0
2023-03-20-05-06-00 GMT-0400,150.6,150.6,150.6,150.6,150.6,0
2023-03-20-05-09-00 GMT-0400,150.63,150.63,150.63,150.63,150.63,0
2023-03-20-05-14-00 GMT-0400,150.8,151.08,150.55,150.82,150.82,0
2023-03-20-05-18-00 GMT-0400,150.8,150.8,150.8,150.8,150.8,0
2023-03-20-05-21-00 GMT-0400,150.75,150.75,150.5,150.5,150.5,0
2023-03-20-05-23-00 GMT-0400,150.34,150.4,150.34,150.4,150.4,0
2023-03-20-05-24-00 GMT-0400,150.4,150.4,150.34,150.4,150.4,0
2023-03-20-05-25-00 GMT-0400,150.4,150.4,150.4,150.4,150.4,0
2023-03-20-05-27-00 GMT-0400,150.1,150.1,150.1,150.1,150.1,0
2023-03-20-05-35-00 GMT-0400,150.46,150.54,150.46,150.51,150.51,0
2023-03-20-05-37-00 GMT-0400,151.3,151.3,151.3,151.3,151.3,0
2023-03-20-05-40-00 GMT-0400,150.46,150.46,150.46,150.46,150.46,0
2023-03-20-05-47-00 GMT-0400,150.6,150.6,150.32,150.49,150.49,0
2023-03-20-05-49-00 GMT-0400,150.5,150.5,150.5,150.5,150.5,0
2023-03-20-06-11-00 GMT-0400,150.79,150.8,150.79,150.8,150.8,0
2023-03-20-06-14-00 GMT-0400,150.51,150.51,150.51,150.51,150.51,0
2023-03-20-06-41-00 GMT-0400,151.2,151.21,151.12,151.21,151.21,0
2023-03-20-06-42-00 GMT-0400,151.22,151.28,151.2,151.2,151.2,0
2023-03-20-06-48-00 GMT-0400,151.47,151.5,151.47,151.5,151.5,0
2023-03-20-06-49-00 GMT-0400,151.49,152.49,151.49,152.33,152.33,0
2023-03-20-07-00-00 GMT-0400,151.82,151.95,151.44,151.47,151.47,0
2023-03-20-07-01-00 GMT-0400,151.96,151.96,151.51,151.71,151.71,0
2023-03-20-07-03-00 GMT-0400,151.66,151.66,151.66,151.66,151.66,0
2023-03-20-07-04-00 GMT-0400,151.69,151.69,151.55,151.55,151.55,0
2023-03-20-07-08-00 GMT-0400,151.68,151.68,151.68,151.68,151.68,0
2023-03-20-07-10-00 GMT-0400,151.5,151.5,151.5,151.5,151.5,0
2023-03-20-07-11-00 GMT-0400,151.69,151.69,151.69,151.69,151.69,0
2023-03-20-07-14-00 GMT-0400,151.44,151.44,151.44,151.44,151.44,0
2023-03-20-07-16-00 GMT-0400,151.25,151.25,151.25,151.25,151.25,0
2023-03-20-07-18-00 GMT-0400,151.63,151.63,151.63,151.63,151.63,0
