Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25 04:00:00-04:00,171.56,172.87,171.56,172.87,172.87,0
2022-10-25 04:07:00-04:00,173.09,173.09,173.09,173.09,173.09,0
2022-10-25 05:08:00-04:00,172.3,172.3,172.29,172.29,172.29,0
2022-10-25 05:29:00-04:00,172.92,172.92,172.92,172.92,172.92,0
2022-10-25 06:08:00-04:00,171.72,171.72,171.66,171.68,171.68,0
2022-10-25 06:23:00-04:00,171.58,171.7,171.58,171.7,171.7,0
2022-10-25 06:27:00-04:00,171.58,171.58,171.58,171.58,171.58,0
2022-10-25 06:37:00-04:00,171.52,171.52,171.52,171.52,171.52,0
2022-10-25 07:00:00-04:00,171.7,172.65,171.7,172.0,172.0,0
2022-10-25 07:01:00-04:00,171.8,171.8,171.6,171.6,171.6,0
2022-10-25 07:03:00-04:00,172.04,172.04,172.04,172.04,172.04,0
2022-10-25 07:06:00-04:00,171.84,171.84,171.84,171.84,171.84,0
2022-10-25 07:07:00-04:00,171.79,172.09,171.6,172.09,172.09,0
2022-10-25 07:21:00-04:00,171.73,171.8,171.73,171.76,171.76,0
2022-10-25 07:23:00-04:00,171.72,171.76,171.72,171.73,171.73,0
2022-10-25 07:38:00-04:00,171.73,171.73,171.73,171.73,171.73,0
2022-10-25 07:43:00-04:00,172.08,172.08,172.08,172.08,172.08,0
2022-10-25 07:45:00-04:00,172.57,172.57,172.08,172.08,172.08,0
2022-10-25 07:52:00-04:00,171.8,171.8,171.8,171.8,171.8,0
2022-10-25 07:55:00-04:00,171.85,171.85,171.75,171.75,171.75,0
2022-10-25 07:58:00-04:00,172.07,172.07,172.07,172.07,172.07,0
2022-10-25 08:00:00-04:00,171.8,174.6985,171.6,171.6615,171.6615,0
2022-10-25 08:03:00-04:00,172.69,172.69,172.69,172.69,172.69,0
2022-10-25 08:05:00-04:00,171.77,172.0,171.75,172.0,172.0,0
2022-10-25 08:08:00-04:00,171.91,171.93,171.9,171.93,171.93,0
2022-10-25 08:11:00-04:00,171.93,171.93,171.76,171.76,171.76,0
2022-10-25 08:12:00-04:00,171.85,171.85,171.76,171.76,171.76,0
2022-10-25 08:15:00-04:00,171.75,171.75,171.7,171.7,171.7,0
2022-10-25 08:16:00-04:00,171.67,171.67,171.67,171.67,171.67,0
2022-10-25 08:17:00-04:00,171.62,171.62,171.21,171.21,171.21,0
2022-10-25 08:18:00-04:00,171.7485,171.7485,171.7485,171.7485,171.7485,0
2022-10-25 08:19:00-04:00,171.53,171.71,171.43,171.55,171.55,0
2022-10-25 08:22:00-04:00,171.75,171.81,171.56,171.56,171.56,0
2022-10-25 08:23:00-04:00,171.7,171.7,171.7,171.7,171.7,0
2022-10-25 08:24:00-04:00,171.74,171.74,171.74,171.74,171.74,0
2022-10-25 08:25:00-04:00,171.74,171.75,171.74,171.75,171.75,0
2022-10-25 08:26:00-04:00,171.92,171.92,171.92,171.92,171.92,0
2022-10-25 08:28:00-04:00,172.61,172.61,172.61,172.61,172.61,0
2022-10-25 08:29:00-04:00,171.86,171.86,171.86,171.86,171.86,0
2022-10-25 08:36:00-04:00,171.75,172.25,171.75,172.25,172.25,0
2022-10-25 08:37:00-04:00,171.59,172.1,171.59,172.1,172.1,0
2022-10-25 08:38:00-04:00,172.4485,172.4485,172.4485,172.4485,172.4485,0
2022-10-25 08:42:00-04:00,172.02,172.02,172.02,172.02,172.02,0
2022-10-25 08:47:00-04:00,172.3885,172.3885,172.3885,172.3885,172.3885,0
2022-10-25 08:48:00-04:00,172.39,172.39,172.39,172.39,172.39,0
2022-10-25 08:49:00-04:00,172.15,172.3885,172.15,172.3885,172.3885,0
2022-10-25 08:52:00-04:00,172.15,172.15,172.15,172.15,172.15,0
2022-10-25 08:53:00-04:00,172.28,172.31,172.28,172.31,172.31,0
2022-10-25 08:57:00-04:00,172.58,172.58,172.33,172.33,172.33,0
2022-10-25 09:00:00-04:00,172.35,172.35,172.0,172.0,172.0,0
2022-10-25 09:01:00-04:00,172.01,172.01,172.0,172.0,172.0,0
2022-10-25 09:03:00-04:00,172.19,172.25,172.0,172.0,172.0,0
2022-10-25 09:04:00-04:00,172.58,172.58,172.58,172.58,172.58,0
2022-10-25 09:06:00-04:00,172.13,172.13,171.95,172.1,172.1,0
2022-10-25 09:09:00-04:00,171.85,171.85,171.85,171.85,171.85,0
2022-10-25 09:11:00-04:00,172.1,172.1,172.1,172.1,172.1,0
2022-10-25 09:12:00-04:00,172.0,172.08,172.0,172.0,172.0,0
2022-10-25 09:13:00-04:00,172.13,172.13,172.13,172.13,172.13,0
2022-10-25 09:30:00-04:00,173.05999755859375,173.08999633789062,172.96499633789062,173.0,173.0,15374
2022-10-25 09:31:00-04:00,172.9499969482422,173.0800018310547,172.49000549316406,172.5500030517578,172.5500030517578,9909
2022-10-25 09:32:00-04:00,172.5,172.5,172.25,172.30499267578125,172.30499267578125,135297
2022-10-25 09:33:00-04:00,172.3000030517578,172.6699981689453,172.1667938232422,172.38999938964844,172.38999938964844,41476
2022-10-25 09:34:00-04:00,172.36000061035156,172.63999938964844,172.36000061035156,172.44500732421875,172.44500732421875,30678
2022-10-25 09:35:00-04:00,172.46499633789062,172.9550018310547,172.4499969482422,172.88999938964844,172.88999938964844,17884
2022-10-25 09:39:00-04:00,173.4199981689453,173.47999572753906,173.38499450683594,173.38499450683594,173.38499450683594,86384
2022-10-25 09:40:00-04:00,173.38999938964844,173.39999389648438,172.9600067138672,173.22500610351562,173.22500610351562,18609
2022-10-25 09:41:00-04:00,173.3000030517578,173.9600067138672,173.25999450683594,173.3000030517578,173.3000030517578,40655
2022-10-25 09:42:00-04:00,173.1999969482422,173.5500030517578,173.1300048828125,173.5399932861328,173.5399932861328,15781
2022-10-25 09:43:00-04:00,173.58999633789062,173.60000610351562,173.3300018310547,173.47999572753906,173.47999572753906,30220
2022-10-25 09:44:00-04:00,173.47999572753906,173.47999572753906,173.17999267578125,173.30999755859375,173.30999755859375,27948
2022-10-25 09:45:00-04:00,173.3249969482422,173.6999969482422,173.22000122070312,173.61000061035156,173.61000061035156,26716
2022-10-25 09:46:00-04:00,173.63499450683594,173.75,173.58999633789062,173.72000122070312,173.72000122070312,19854
2022-10-25 09:47:00-04:00,173.77000427246094,173.97000122070312,173.7100067138672,173.9600067138672,173.9600067138672,20463
2022-10-25 09:48:00-04:00,173.9499969482422,173.9600067138672,173.7899932861328,173.83999633789062,173.83999633789062,17811
2022-10-25 09:49:00-04:00,173.8699951171875,174.1199951171875,173.7899932861328,173.8300018310547,173.8300018310547,20238
2022-10-25 09:50:00-04:00,173.85000610351562,173.85000610351562,173.60000610351562,173.61000061035156,173.61000061035156,19623
2022-10-25 09:51:00-04:00,173.6300048828125,173.80999755859375,173.610107421875,173.77000427246094,173.77000427246094,8700
2022-10-25 09:52:00-04:00,173.80999755859375,174.10000610351562,173.80999755859375,174.0,174.0,12913
2022-10-25 09:53:00-04:00,173.9600067138672,174.10000610351562,173.89999389648438,174.10000610351562,174.10000610351562,18016
2022-10-25 09:54:00-04:00,174.0800018310547,174.39999389648438,174.02000427246094,174.3699951171875,174.3699951171875,15619
2022-10-25 09:55:00-04:00,174.40020751953125,174.5500030517578,174.27999877929688,174.27999877929688,174.27999877929688,42607
2022-10-25 09:56:00-04:00,174.39999389648438,174.4600067138672,174.14999389648438,174.22000122070312,174.22000122070312,21721
2022-10-25 09:57:00-04:00,174.22000122070312,174.22999572753906,174.0399932861328,174.13999938964844,174.13999938964844,28234
2022-10-25 09:58:00-04:00,174.14999389648438,174.22999572753906,174.09500122070312,174.1699981689453,174.1699981689453,14931
2022-10-25 09:59:00-04:00,174.17840576171875,174.18190002441406,174.02000427246094,174.08999633789062,174.08999633789062,15684
2022-10-25 10:00:00-04:00,174.1199951171875,174.32000732421875,173.9600067138672,174.2899932861328,174.2899932861328,37204
2022-10-25 10:01:00-04:00,174.32000732421875,174.47000122070312,174.22000122070312,174.25,174.25,21957
2022-10-25 10:02:00-04:00,174.27000427246094,174.28500366210938,174.07530212402344,174.1300048828125,174.1300048828125,25719
2022-10-25 10:03:00-04:00,174.08999633789062,174.11000061035156,173.88999938964844,173.96499633789062,173.96499633789062,13232
2022-10-25 10:04:00-04:00,173.96499633789062,174.09500122070312,173.88999938964844,173.94000244140625,173.94000244140625,11107
2022-10-25 10:05:00-04:00,173.8800048828125,173.88999938964844,173.55999755859375,173.6697998046875,173.6697998046875,15465
2022-10-25 10:06:00-04:00,173.65499877929688,173.73240661621094,173.60499572753906,173.6999969482422,173.6999969482422,11935
2022-10-25 10:07:00-04:00,173.72000122070312,173.85000610351562,173.6999969482422,173.75,173.75,20717
2022-10-25 10:08:00-04:00,173.77499389648438,173.94000244140625,173.77000427246094,173.7899932861328,173.7899932861328,11744
2022-10-25 10:09:00-04:00,173.77499389648438,173.92999267578125,173.75999450683594,173.89999389648438,173.89999389648438,13067
2022-10-25 10:10:00-04:00,173.89999389648438,174.14999389648438,173.86500549316406,174.14999389648438,174.14999389648438,17736
2022-10-25 10:11:00-04:00,174.11000061035156,174.1999969482422,173.83999633789062,173.88999938964844,173.88999938964844,26483
2022-10-25 10:12:00-04:00,173.83999633789062,174.14219665527344,173.8350067138672,174.125,174.125,14033
2022-10-25 10:13:00-04:00,174.125,174.24000549316406,173.91000366210938,173.91000366210938,173.91000366210938,16280
2022-10-25 10:14:00-04:00,173.91000366210938,174.22999572753906,173.86000061035156,174.10499572753906,174.10499572753906,28805
2022-10-25 10:15:00-04:00,174.1199951171875,174.39999389648438,174.08999633789062,174.39999389648438,174.39999389648438,14644
2022-10-25 10:16:00-04:00,174.3800048828125,174.47000122070312,174.25999450683594,174.43460083007812,174.43460083007812,14869
2022-10-25 10:17:00-04:00,174.44000244140625,174.57000732421875,174.44000244140625,174.55999755859375,174.55999755859375,23904
2022-10-25 10:18:00-04:00,174.54080200195312,174.61000061035156,174.52000427246094,174.5312957763672,174.5312957763672,12009
2022-10-25 10:19:00-04:00,174.56500244140625,174.67999267578125,174.5,174.6116943359375,174.6116943359375,17938
2022-10-25 10:20:00-04:00,174.5800018310547,174.81500244140625,174.52999877929688,174.72000122070312,174.72000122070312,57333
2022-10-25 10:21:00-04:00,174.6999969482422,174.6999969482422,174.5,174.50999450683594,174.50999450683594,23435
2022-10-25 10:22:00-04:00,174.49000549316406,174.61000061035156,174.31500244140625,174.49000549316406,174.49000549316406,19277
2022-10-25 10:23:00-04:00,174.48500061035156,174.64999389648438,174.42010498046875,174.52999877929688,174.52999877929688,27500
2022-10-25 10:24:00-04:00,174.55999755859375,174.66009521484375,174.49000549316406,174.66009521484375,174.66009521484375,10512
2022-10-25 10:25:00-04:00,174.66000366210938,174.88999938964844,174.6300048828125,174.88999938964844,174.88999938964844,15329
2022-10-25 10:26:00-04:00,174.85000610351562,174.86500549316406,174.7550048828125,174.7899932861328,174.7899932861328,12717
2022-10-25 10:27:00-04:00,174.77999877929688,174.94000244140625,174.75999450683594,174.91000366210938,174.91000366210938,16317
2022-10-25 10:28:00-04:00,174.9199981689453,174.9600067138672,174.77999877929688,174.77999877929688,174.77999877929688,21779
2022-10-25 10:29:00-04:00,174.77999877929688,174.9199981689453,174.75999450683594,174.91000366210938,174.91000366210938,20300
2022-10-25 10:30:00-04:00,174.92999267578125,174.97000122070312,174.75,174.7899932861328,174.7899932861328,21859
2022-10-25 10:31:00-04:00,174.83999633789062,174.92999267578125,174.72000122070312,174.72999572753906,174.72999572753906,15981
2022-10-25 10:32:00-04:00,174.75,174.7899932861328,174.5500030517578,174.5500030517578,174.5500030517578,12839
2022-10-25 10:33:00-04:00,174.52999877929688,174.6199951171875,174.4499969482422,174.61000061035156,174.61000061035156,14553
2022-10-25 10:34:00-04:00,174.55999755859375,174.60000610351562,174.5399932861328,174.5500030517578,174.5500030517578,17015
2022-10-25 10:35:00-04:00,174.5800018310547,174.5800018310547,174.42999267578125,174.4499969482422,174.4499969482422,13116
2022-10-25 10:36:00-04:00,174.49000549316406,174.52999877929688,174.4600067138672,174.5,174.5,7800
2022-10-25 10:37:00-04:00,174.47999572753906,174.52999877929688,174.41200256347656,174.44000244140625,174.44000244140625,16529
2022-10-25 10:38:00-04:00,174.42889404296875,174.52000427246094,174.3614044189453,174.44000244140625,174.44000244140625,20468
2022-10-25 10:39:00-04:00,174.5,174.61000061035156,174.47000122070312,174.47000122070312,174.47000122070312,15036
2022-10-25 10:40:00-04:00,174.50999450683594,174.77000427246094,174.50999450683594,174.75999450683594,174.75999450683594,13299
2022-10-25 10:41:00-04:00,174.6999969482422,174.8000030517578,174.6199951171875,174.7899932861328,174.7899932861328,12185
2022-10-25 10:42:00-04:00,174.77499389648438,174.77499389648438,174.57000732421875,174.5800018310547,174.5800018310547,15885
2022-10-25 10:43:00-04:00,174.55999755859375,174.61500549316406,174.49000549316406,174.61500549316406,174.61500549316406,9832
2022-10-25 10:44:00-04:00,174.60389709472656,174.6999969482422,174.47999572753906,174.52999877929688,174.52999877929688,36668
2022-10-25 10:45:00-04:00,174.5399932861328,174.77999877929688,174.52499389648438,174.69000244140625,174.69000244140625,14128
2022-10-25 10:46:00-04:00,174.72230529785156,174.7299041748047,174.61000061035156,174.7100067138672,174.7100067138672,18143
2022-10-25 10:47:00-04:00,174.72000122070312,174.74000549316406,174.64999389648438,174.67999267578125,174.67999267578125,11692
2022-10-25 10:48:00-04:00,174.7100067138672,174.7100067138672,174.6999969482422,174.6999969482422,174.6999969482422,427
2022-10-25 10:50:00-04:00,174.51499938964844,174.57000732421875,174.47000122070312,174.5301055908203,174.5301055908203,34334
2022-10-25 10:51:00-04:00,174.52999877929688,174.52999877929688,174.39999389648438,174.4600067138672,174.4600067138672,46790
2022-10-25 10:52:00-04:00,174.47000122070312,174.5500030517578,174.32000732421875,174.32000732421875,174.32000732421875,21924
2022-10-25 10:53:00-04:00,174.3699951171875,174.3699951171875,174.11000061035156,174.19580078125,174.19580078125,17914
2022-10-25 10:54:00-04:00,174.19000244140625,174.32000732421875,174.1699981689453,174.30999755859375,174.30999755859375,9001
2022-10-25 10:55:00-04:00,174.3000030517578,174.32000732421875,174.1300048828125,174.1300048828125,174.1300048828125,15672
2022-10-25 10:56:00-04:00,174.14999389648438,174.1999969482422,174.1199951171875,174.16000366210938,174.16000366210938,8685
2022-10-25 10:57:00-04:00,174.22000122070312,174.22999572753906,174.19000244140625,174.2100067138672,174.2100067138672,18041
2022-10-25 10:58:00-04:00,174.22430419921875,174.25,174.17999267578125,174.22000122070312,174.22000122070312,10039
2022-10-25 10:59:00-04:00,174.22500610351562,174.22500610351562,174.0800018310547,174.10000610351562,174.10000610351562,23640
2022-10-25 11:00:00-04:00,174.1199951171875,174.24000549316406,174.1199951171875,174.1999969482422,174.1999969482422,13546
2022-10-25 11:01:00-04:00,174.25999450683594,174.3699951171875,174.22000122070312,174.22999572753906,174.22999572753906,13807
2022-10-25 11:02:00-04:00,174.24000549316406,174.3300018310547,174.11500549316406,174.1199951171875,174.1199951171875,14318
2022-10-25 11:03:00-04:00,174.11000061035156,174.27000427246094,173.97000122070312,174.27000427246094,174.27000427246094,14794
2022-10-25 11:04:00-04:00,174.25999450683594,174.30999755859375,174.25,174.30999755859375,174.30999755859375,13734
2022-10-25 11:05:00-04:00,174.3249969482422,174.57000732421875,174.3249969482422,174.5399932861328,174.5399932861328,11259
2022-10-25 11:06:00-04:00,174.5800018310547,174.60000610351562,174.5,174.52000427246094,174.52000427246094,12748
2022-10-25 11:07:00-04:00,174.52999877929688,174.58999633789062,174.47999572753906,174.47999572753906,174.47999572753906,11966
2022-10-25 11:08:00-04:00,174.52000427246094,174.5399932861328,174.47000122070312,174.5399932861328,174.5399932861328,7069
2022-10-25 11:09:00-04:00,174.5500030517578,174.7100067138672,174.52999877929688,174.6699981689453,174.6699981689453,11059
2022-10-25 11:10:00-04:00,174.67999267578125,174.74000549316406,174.63999938964844,174.7100067138672,174.7100067138672,12249
2022-10-25 11:11:00-04:00,174.7050018310547,174.71240234375,174.5399932861328,174.55999755859375,174.55999755859375,23621
2022-10-25 11:12:00-04:00,174.57000732421875,174.6300048828125,174.56500244140625,174.61000061035156,174.61000061035156,11911
2022-10-25 11:13:00-04:00,174.6300048828125,174.6300048828125,174.5050048828125,174.50999450683594,174.50999450683594,13026
2022-10-25 11:14:00-04:00,174.51499938964844,174.61000061035156,174.5,174.5800018310547,174.5800018310547,11373
2022-10-25 11:15:00-04:00,174.5800018310547,174.66000366210938,174.5500030517578,174.61000061035156,174.61000061035156,17200
2022-10-25 11:16:00-04:00,174.5800018310547,174.67999267578125,174.5500030517578,174.6699981689453,174.6699981689453,16950
2022-10-25 11:17:00-04:00,174.64999389648438,174.67999267578125,174.5800018310547,174.64999389648438,174.64999389648438,13141
2022-10-25 11:18:00-04:00,174.64999389648438,174.67999267578125,174.52999877929688,174.55999755859375,174.55999755859375,14224
2022-10-25 11:19:00-04:00,174.57000732421875,174.64999389648438,174.57000732421875,174.58999633789062,174.58999633789062,8848
2022-10-25 11:20:00-04:00,174.58999633789062,174.59959411621094,174.50999450683594,174.55499267578125,174.55499267578125,11212
2022-10-25 11:21:00-04:00,174.5800018310547,174.60000610351562,174.42999267578125,174.49000549316406,174.49000549316406,15598
2022-10-25 11:22:00-04:00,174.47000122070312,174.50999450683594,174.33999633789062,174.36000061035156,174.36000061035156,25235
2022-10-25 11:23:00-04:00,174.35000610351562,174.3699951171875,174.27000427246094,174.30999755859375,174.30999755859375,8925
