Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27-04-00-00 GMT-0400,101.0,101.02,100.99,101.02,101.02,0
2021-09-27-04-01-00 GMT-0400,101.05,101.3,101.02,101.02,101.02,0
2021-09-27-04-11-00 GMT-0400,101.15,101.5,101.15,101.3,101.3,0
2021-09-27-04-19-00 GMT-0400,101.23,101.23,101.23,101.23,101.23,0
2021-09-27-04-24-00 GMT-0400,101.3,101.3,101.3,101.3,101.3,0
2021-09-27-04-27-00 GMT-0400,101.5,101.86,101.5,101.84,101.84,0
2021-09-27-04-30-00 GMT-0400,101.8,101.8,101.8,101.8,101.8,0
2021-09-27-04-41-00 GMT-0400,101.59,101.59,101.59,101.59,101.59,0
2021-09-27-04-45-00 GMT-0400,101.69,101.81,101.69,101.81,101.81,0
2021-09-27-04-51-00 GMT-0400,101.6,101.6,101.6,101.6,101.6,0
2021-09-27-05-02-00 GMT-0400,101.82,101.98,101.82,101.98,101.98,0
2021-09-27-05-04-00 GMT-0400,101.8,101.8,101.76,101.76,101.76,0
2021-09-27-05-09-00 GMT-0400,101.75,101.75,101.75,101.75,101.75,0
2021-09-27-05-10-00 GMT-0400,101.79,101.8,101.79,101.8,101.8,0
2021-09-27-05-11-00 GMT-0400,101.81,101.88,101.81,101.88,101.88,0
2021-09-27-05-13-00 GMT-0400,101.88,101.88,101.88,101.88,101.88,0
2021-09-27-05-14-00 GMT-0400,101.88,102.11,101.88,102.11,102.11,0
2021-09-27-05-15-00 GMT-0400,102.14,102.14,102.14,102.14,102.14,0
2021-09-27-05-18-00 GMT-0400,101.81,101.81,101.81,101.81,101.81,0
2021-09-27-05-34-00 GMT-0400,101.96,101.97,101.85,101.88,101.88,0
2021-09-27-05-42-00 GMT-0400,101.88,101.88,101.85,101.85,101.85,0
2021-09-27-05-50-00 GMT-0400,101.86,101.86,101.85,101.86,101.86,0
2021-09-27-05-52-00 GMT-0400,102.03,102.15,102.03,102.15,102.15,0
2021-09-27-05-55-00 GMT-0400,102.15,102.25,102.13,102.13,102.13,0
2021-09-27-06-01-00 GMT-0400,102.1,102.1,102.1,102.1,102.1,0
