Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-05-11-00 GMT-0400,107.3,107.3,107.3,107.3,107.3,0
2021-06-28-05-12-00 GMT-0400,107.3,107.3,107.3,107.3,107.3,0
2021-06-28-05-24-00 GMT-0400,107.31,107.31,107.31,107.31,107.31,0
2021-06-28-06-13-00 GMT-0400,107.15,107.15,107.15,107.15,107.15,0
2021-06-28-06-16-00 GMT-0400,107.31,107.31,107.3,107.3,107.3,0
2021-06-28-06-33-00 GMT-0400,106.92,106.92,106.8,106.92,106.92,0
2021-06-28-06-55-00 GMT-0400,106.93,106.93,106.93,106.93,106.93,0
2021-06-28-06-56-00 GMT-0400,106.92,106.92,106.5,106.7,106.7,0
2021-06-28-07-00-00 GMT-0400,106.7,106.71,106.52,106.52,106.52,0
2021-06-28-07-03-00 GMT-0400,106.7,106.7,106.7,106.7,106.7,0
2021-06-28-07-07-00 GMT-0400,106.68,106.68,106.68,106.68,106.68,0
2021-06-28-07-08-00 GMT-0400,106.68,106.7,106.68,106.7,106.7,0
2021-06-28-07-10-00 GMT-0400,106.69,106.69,106.69,106.69,106.69,0
2021-06-28-07-11-00 GMT-0400,106.7,106.7,106.69,106.69,106.69,0
2021-06-28-07-12-00 GMT-0400,106.7,106.7,106.7,106.7,106.7,0
2021-06-28-07-14-00 GMT-0400,106.7,106.7,106.7,106.7,106.7,0
2021-06-28-07-17-00 GMT-0400,106.7,106.7,106.7,106.7,106.7,0
2021-06-28-07-19-00 GMT-0400,106.7,106.7,106.7,106.7,106.7,0
2021-06-28-07-20-00 GMT-0400,106.7,106.8,106.7,106.8,106.8,0
2021-06-28-07-21-00 GMT-0400,106.86,106.86,106.86,106.86,106.86,0
2021-06-28-07-32-00 GMT-0400,106.79,106.8,106.66,106.8,106.8,0
2021-06-28-07-37-00 GMT-0400,106.8,106.8,106.8,106.8,106.8,0
2021-06-28-07-39-00 GMT-0400,106.8,106.8,106.8,106.8,106.8,0
2021-06-28-07-40-00 GMT-0400,106.8,106.8,106.8,106.8,106.8,0
2021-06-28-07-41-00 GMT-0400,106.79,106.79,106.79,106.79,106.79,0
