Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 04:00:00-05:00,177.88,177.88,177.88,177.88,177.88,0
2022-11-10 04:10:00-05:00,177.9,177.9,177.88,177.88,177.88,0
2022-11-10 04:29:00-05:00,178.0,178.01,178.0,178.01,178.01,0
2022-11-10 04:39:00-05:00,178.74,178.75,178.74,178.75,178.75,0
2022-11-10 04:58:00-05:00,178.5,178.5,178.5,178.5,178.5,0
2022-11-10 05:16:00-05:00,178.01,178.01,178.0,178.0,178.0,0
2022-11-10 05:23:00-05:00,178.69,178.75,178.69,178.75,178.75,0
2022-11-10 05:26:00-05:00,178.11,178.11,178.0,178.0,178.0,0
2022-11-10 05:49:00-05:00,178.0,178.0,177.8,177.87,177.87,0
2022-11-10 06:14:00-05:00,177.75,178.0,177.75,178.0,178.0,0
2022-11-10 06:22:00-05:00,177.75,177.75,177.75,177.75,177.75,0
2022-11-10 06:48:00-05:00,178.01,178.01,177.99,178.0,178.0,0
2022-11-10 07:00:00-05:00,178.11,178.25,177.82,177.85,177.85,0
2022-11-10 07:01:00-05:00,177.97,177.99,177.97,177.99,177.99,0
2022-11-10 07:02:00-05:00,177.95,178.0,177.95,178.0,178.0,0
2022-11-10 07:10:00-05:00,178.51,178.51,178.51,178.51,178.51,0
2022-11-10 07:13:00-05:00,178.56,178.56,178.56,178.56,178.56,0
2022-11-10 07:15:00-05:00,178.69,178.94,178.69,178.94,178.94,0
2022-11-10 07:16:00-05:00,178.85,178.85,178.85,178.85,178.85,0
2022-11-10 07:17:00-05:00,178.76,178.76,177.99,178.06,178.06,0
2022-11-10 07:19:00-05:00,178.63,178.63,178.63,178.63,178.63,0
2022-11-10 07:23:00-05:00,178.43,178.59,178.43,178.59,178.59,0
2022-11-10 07:26:00-05:00,178.1,178.5,178.07,178.07,178.07,0
2022-11-10 07:32:00-05:00,177.93,177.99,177.93,177.99,177.99,0
2022-11-10 07:34:00-05:00,177.81,177.81,177.81,177.81,177.81,0
2022-11-10 07:35:00-05:00,177.87,177.87,177.86,177.86,177.86,0
2022-11-10 07:39:00-05:00,178.24,178.24,178.24,178.24,178.24,0
2022-11-10 07:49:00-05:00,178.23,178.24,178.23,178.24,178.24,0
2022-11-10 07:52:00-05:00,178.09,178.09,178.09,178.09,178.09,0
2022-11-10 07:59:00-05:00,178.4,178.4,178.4,178.4,178.4,0
2022-11-10 08:00:00-05:00,178.62,179.0,175.0015,178.57,178.57,0
2022-11-10 08:01:00-05:00,178.09,178.58,178.0,178.47,178.47,0
2022-11-10 08:02:00-05:00,178.57,179.0,178.57,178.58,178.58,0
2022-11-10 08:03:00-05:00,178.75,178.75,178.75,178.75,178.75,0
2022-11-10 08:04:00-05:00,178.75,178.75,178.5,178.5,178.5,0
