Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18 04:00:00-04:00,109.53,109.53,109.53,109.53,109.53,0
2021-10-18 04:05:00-04:00,109.66,109.66,109.66,109.66,109.66,0
2021-10-18 04:07:00-04:00,109.88,109.88,109.88,109.88,109.88,0
2021-10-18 04:12:00-04:00,109.87,109.87,109.87,109.87,109.87,0
2021-10-18 04:17:00-04:00,110.17,110.17,110.17,110.17,110.17,0
2021-10-18 04:21:00-04:00,110.0,110.0,110.0,110.0,110.0,0
2021-10-18 04:24:00-04:00,110.09,110.09,110.09,110.09,110.09,0
2021-10-18 04:39:00-04:00,110.1,110.1,110.1,110.1,110.1,0
2021-10-18 04:45:00-04:00,110.18,110.18,110.18,110.18,110.18,0
2021-10-18 05:12:00-04:00,109.72,109.72,109.72,109.72,109.72,0
2021-10-18 05:25:00-04:00,110.03,110.09,110.0,110.08,110.08,0
2021-10-18 05:40:00-04:00,110.08,110.17,110.08,110.17,110.17,0
2021-10-18 05:41:00-04:00,110.08,110.08,110.08,110.08,110.08,0
2021-10-18 06:08:00-04:00,110.09,110.1,110.09,110.09,110.09,0
2021-10-18 06:09:00-04:00,110.06,110.06,110.06,110.06,110.06,0
2021-10-18 06:12:00-04:00,110.11,110.17,110.11,110.17,110.17,0
2021-10-18 06:15:00-04:00,110.15,110.15,110.15,110.15,110.15,0
2021-10-18 06:24:00-04:00,110.16,110.17,110.16,110.17,110.17,0
2021-10-18 06:26:00-04:00,110.1,110.18,110.1,110.18,110.18,0
2021-10-18 06:29:00-04:00,110.18,110.18,110.17,110.18,110.18,0
2021-10-18 06:32:00-04:00,110.17,110.18,110.17,110.17,110.17,0
2021-10-18 06:33:00-04:00,110.18,110.2,110.16,110.2,110.2,0
2021-10-18 06:34:00-04:00,110.25,110.25,110.25,110.25,110.25,0
2021-10-18 06:45:00-04:00,110.11,110.3,110.11,110.3,110.3,0
2021-10-18 06:55:00-04:00,110.24,110.24,110.2,110.21,110.21,0
2021-10-18 06:57:00-04:00,110.3,110.3,110.3,110.3,110.3,0
2021-10-18 06:59:00-04:00,110.38,110.38,110.38,110.38,110.38,0
2021-10-18 07:00:00-04:00,110.25,110.32,110.11,110.12,110.12,0
2021-10-18 07:03:00-04:00,110.12,110.12,110.12,110.12,110.12,0
2021-10-18 07:08:00-04:00,110.22,110.25,110.21,110.25,110.25,0
2021-10-18 07:09:00-04:00,110.2,110.2,110.2,110.2,110.2,0
2021-10-18 07:11:00-04:00,110.27,110.27,110.27,110.27,110.27,0
2021-10-18 07:14:00-04:00,110.25,110.34,110.22,110.34,110.34,0
2021-10-18 07:17:00-04:00,110.34,110.34,110.34,110.34,110.34,0
2021-10-18 07:18:00-04:00,110.34,110.38,110.34,110.38,110.38,0
2021-10-18 07:19:00-04:00,110.24,110.24,110.24,110.24,110.24,0
2021-10-18 07:21:00-04:00,110.35,110.35,110.35,110.35,110.35,0
2021-10-18 07:25:00-04:00,110.32,110.32,110.32,110.32,110.32,0
2021-10-18 07:26:00-04:00,110.38,110.42,110.36,110.36,110.36,0
2021-10-18 07:27:00-04:00,110.38,110.38,110.3,110.34,110.34,0
2021-10-18 07:29:00-04:00,110.36,110.36,110.36,110.36,110.36,0
2021-10-18 07:31:00-04:00,110.35,110.36,110.35,110.36,110.36,0
2021-10-18 07:34:00-04:00,110.36,110.36,110.35,110.35,110.35,0
2021-10-18 07:35:00-04:00,110.3,110.36,110.3,110.36,110.36,0
2021-10-18 07:36:00-04:00,110.36,110.36,110.3,110.36,110.36,0
2021-10-18 07:40:00-04:00,110.22,110.22,110.22,110.22,110.22,0
2021-10-18 07:44:00-04:00,110.35,110.45,110.35,110.43,110.43,0
2021-10-18 07:45:00-04:00,110.43,110.44,110.42,110.43,110.43,0
2021-10-18 07:47:00-04:00,110.41,110.43,110.25,110.26,110.26,0
2021-10-18 07:50:00-04:00,110.21,110.27,110.2,110.2,110.2,0
2021-10-18 07:55:00-04:00,110.21,110.4,110.21,110.4,110.4,0
2021-10-18 07:56:00-04:00,110.41,110.41,110.38,110.38,110.38,0
2021-10-18 07:59:00-04:00,110.4,110.4,110.4,110.4,110.4,0
2021-10-18 08:00:00-04:00,110.3146,110.45,110.01,110.38,110.38,0
2021-10-18 08:01:00-04:00,110.38,110.39,110.37,110.37,110.37,0
2021-10-18 08:04:00-04:00,110.24,110.24,109.61,109.61,109.61,0
2021-10-18 08:05:00-04:00,110.44,110.44,110.44,110.44,110.44,0
2021-10-18 08:08:00-04:00,110.33,110.33,110.33,110.33,110.33,0
2021-10-18 08:12:00-04:00,110.33,110.33,110.25,110.25,110.25,0
2021-10-18 08:14:00-04:00,110.25,110.26,110.25,110.26,110.26,0
2021-10-18 08:18:00-04:00,110.33,110.44,110.3,110.43,110.43,0
2021-10-18 08:19:00-04:00,110.31,110.31,110.3,110.3,110.3,0
2021-10-18 08:21:00-04:00,110.4,110.43,110.4,110.43,110.43,0
2021-10-18 08:22:00-04:00,110.42,110.42,110.25,110.25,110.25,0
2021-10-18 08:27:00-04:00,110.43,110.43,110.43,110.43,110.43,0
2021-10-18 08:31:00-04:00,110.22,110.22,110.2,110.22,110.22,0
2021-10-18 08:33:00-04:00,110.22,110.3,110.21,110.3,110.3,0
2021-10-18 08:37:00-04:00,110.34,110.37,110.34,110.37,110.37,0
2021-10-18 08:41:00-04:00,110.31,110.31,110.31,110.31,110.31,0
2021-10-18 08:45:00-04:00,110.38,110.38,110.25,110.25,110.25,0
2021-10-18 08:47:00-04:00,110.31,110.348,110.22,110.25,110.25,0
2021-10-18 08:51:00-04:00,110.17,110.22,110.17,110.17,110.17,0
2021-10-18 08:52:00-04:00,110.2,110.25,110.17,110.2,110.2,0
2021-10-18 08:56:00-04:00,110.13,110.2,110.11,110.2,110.2,0
2021-10-18 08:58:00-04:00,110.2,110.21,110.2,110.21,110.21,0
2021-10-18 08:59:00-04:00,110.3,110.3,110.25,110.29,110.29,0
2021-10-18 09:01:00-04:00,110.25,110.3,110.25,110.3,110.3,0
2021-10-18 09:02:00-04:00,110.29,110.3,110.2,110.2,110.2,0
2021-10-18 09:03:00-04:00,110.15,110.16,110.1,110.1,110.1,0
2021-10-18 09:04:00-04:00,110.12,110.12,110.11,110.11,110.11,0
2021-10-18 09:05:00-04:00,110.14,110.18,110.14,110.14,110.14,0
2021-10-18 09:06:00-04:00,110.14,110.18,110.095,110.095,110.095,0
2021-10-18 09:07:00-04:00,110.12,110.12,110.01,110.01,110.01,0
2021-10-18 09:08:00-04:00,110.05,110.14,110.05,110.14,110.14,0
2021-10-18 09:09:00-04:00,110.095,110.095,110.05,110.05,110.05,0
2021-10-18 09:10:00-04:00,110.15,110.15,110.095,110.095,110.095,0
2021-10-18 09:11:00-04:00,110.15,110.15,110.095,110.15,110.15,0
2021-10-18 09:13:00-04:00,110.12,110.12,110.1,110.1,110.1,0
2021-10-18 09:14:00-04:00,110.13,110.18,110.11,110.11,110.11,0
2021-10-18 09:30:00-04:00,110.22000122070312,110.2300033569336,110.12000274658203,110.16000366210938,110.16000366210938,220358
2021-10-18 09:31:00-04:00,110.1500015258789,110.41000366210938,109.9499969482422,110.03099822998048,110.03099822998048,127335
2021-10-18 09:32:00-04:00,110.05500030517578,110.05500030517578,109.83999633789062,109.95999908447266,109.95999908447266,56933
2021-10-18 09:33:00-04:00,109.98999786376953,110.02980041503906,109.80999755859375,109.9800033569336,109.9800033569336,72993
2021-10-18 09:34:00-04:00,110.0,110.0,109.91999816894531,109.93000030517578,109.93000030517578,38914
2021-10-18 09:35:00-04:00,109.93000030517578,109.93000030517578,109.70999908447266,109.7699966430664,109.7699966430664,69729
2021-10-18 09:36:00-04:00,109.77999877929688,109.94000244140624,109.6999969482422,109.94000244140624,109.94000244140624,35545
2021-10-18 09:37:00-04:00,109.93000030517578,109.93000030517578,109.72000122070312,109.9000015258789,109.9000015258789,24574
2021-10-18 09:38:00-04:00,109.9499969482422,109.9499969482422,109.73500061035156,109.80999755859376,109.80999755859376,30321
2021-10-18 09:39:00-04:00,109.79000091552734,109.87999725341795,109.70989990234376,109.87000274658205,109.87000274658205,40969
2021-10-18 09:40:00-04:00,109.87000274658203,109.87000274658203,109.62999725341797,109.63990020751953,109.63990020751953,63157
2021-10-18 09:41:00-04:00,109.63999938964844,109.69000244140624,109.55999755859376,109.66999816894533,109.66999816894533,61239
2021-10-18 09:42:00-04:00,109.66999816894533,109.8499984741211,109.59500122070312,109.83000183105467,109.83000183105467,58422
2021-10-18 09:43:00-04:00,109.83499908447266,109.87000274658203,109.69999694824219,109.87000274658203,109.87000274658203,67219
2021-10-18 09:44:00-04:00,109.87000274658205,109.9499969482422,109.8499984741211,109.9000015258789,109.9000015258789,79830
2021-10-18 09:45:00-04:00,109.91000366210938,109.93000030517578,109.7698974609375,109.91999816894531,109.91999816894531,51781
2021-10-18 09:46:00-04:00,109.91999816894533,109.91999816894533,109.8000030517578,109.91000366210938,109.91000366210938,34034
2021-10-18 09:47:00-04:00,109.94000244140624,110.0199966430664,109.91999816894533,110.0,110.0,44726
2021-10-18 09:48:00-04:00,110.01000213623048,110.05500030517578,109.93000030517578,110.05500030517578,110.05500030517578,40634
2021-10-18 09:49:00-04:00,110.05000305175781,110.08000183105469,109.95500183105469,109.97660064697266,109.97660064697266,51104
2021-10-18 09:50:00-04:00,109.95999908447266,110.0199966430664,109.95999908447266,109.9800033569336,109.9800033569336,30361
2021-10-18 09:51:00-04:00,109.98999786376952,110.04000091552734,109.95140075683594,109.97000122070312,109.97000122070312,29193
2021-10-18 09:52:00-04:00,109.96990203857422,109.98999786376952,109.87000274658205,109.9800033569336,109.9800033569336,50679
2021-10-18 09:53:00-04:00,109.9749984741211,109.98999786376952,109.9000015258789,109.9499969482422,109.9499969482422,30302
2021-10-18 09:54:00-04:00,109.94000244140624,109.97000122070312,109.88500213623048,109.9000015258789,109.9000015258789,29416
2021-10-18 09:55:00-04:00,109.9000015258789,109.94000244140624,109.85549926757812,109.87999725341795,109.87999725341795,28335
2021-10-18 09:56:00-04:00,109.88500213623048,109.8949966430664,109.80999755859376,109.87000274658205,109.87000274658205,37860
2021-10-18 09:57:00-04:00,109.87999725341795,109.95999908447266,109.79000091552734,109.86000061035156,109.86000061035156,45569
2021-10-18 09:58:00-04:00,109.87000274658203,109.98999786376953,109.83000183105469,109.98999786376953,109.98999786376953,18923
2021-10-18 09:59:00-04:00,109.98999786376952,109.98999786376952,109.9000015258789,109.98999786376952,109.98999786376952,16689
