Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26-04-00-00 GMT-0400,164.75,165.73,164.64,164.65,164.65,0
2022-08-26-04-01-00 GMT-0400,165.33,165.33,164.55,165.0,165.0,0
2022-08-26-04-03-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2022-08-26-04-05-00 GMT-0400,164.55,165.0,164.55,165.0,165.0,0
2022-08-26-04-10-00 GMT-0400,165.0,165.25,165.0,165.0,165.0,0
2022-08-26-04-11-00 GMT-0400,165.21,165.25,165.0,165.0,165.0,0
2022-08-26-04-12-00 GMT-0400,165.24,165.24,164.65,164.65,164.65,0
2022-08-26-04-17-00 GMT-0400,165.2,165.2,165.2,165.2,165.2,0
2022-08-26-04-24-00 GMT-0400,165.2,165.5,165.2,165.5,165.5,0
2022-08-26-04-25-00 GMT-0400,165.21,165.21,165.2,165.2,165.2,0
2022-08-26-04-27-00 GMT-0400,164.65,164.65,164.65,164.65,164.65,0
2022-08-26-04-31-00 GMT-0400,164.86,165.1,164.86,165.1,165.1,0
2022-08-26-04-32-00 GMT-0400,165.0,165.0,164.8,164.8,164.8,0
2022-08-26-04-36-00 GMT-0400,165.12,165.12,165.12,165.12,165.12,0
2022-08-26-04-46-00 GMT-0400,164.8,164.8,164.8,164.8,164.8,0
2022-08-26-05-04-00 GMT-0400,164.6,164.67,164.51,164.51,164.51,0
2022-08-26-05-06-00 GMT-0400,164.2,164.2,164.2,164.2,164.2,0
2022-08-26-05-21-00 GMT-0400,164.23,164.23,164.23,164.23,164.23,0
2022-08-26-05-24-00 GMT-0400,164.86,164.86,164.86,164.86,164.86,0
2022-08-26-05-32-00 GMT-0400,164.94,164.94,164.94,164.94,164.94,0
2022-08-26-05-41-00 GMT-0400,164.63,164.63,164.63,164.63,164.63,0
2022-08-26-05-52-00 GMT-0400,164.93,164.93,164.93,164.93,164.93,0
2022-08-26-06-10-00 GMT-0400,164.99,165.0,164.99,165.0,165.0,0
2022-08-26-06-20-00 GMT-0400,164.99,164.99,164.99,164.99,164.99,0
