Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 04:00:00-05:00,162.5,162.62,162.33,162.62,162.62,0
2023-02-27 04:02:00-05:00,162.76,162.76,162.75,162.75,162.75,0
2023-02-27 04:25:00-05:00,162.94,162.95,162.94,162.95,162.95,0
2023-02-27 04:27:00-05:00,163.05,163.32,163.05,163.32,163.32,0
2023-02-27 04:43:00-05:00,162.9,162.9,162.9,162.9,162.9,0
2023-02-27 05:00:00-05:00,163.19,163.32,163.19,163.32,163.32,0
2023-02-27 05:03:00-05:00,162.91,162.91,162.91,162.91,162.91,0
2023-02-27 05:11:00-05:00,163.0,163.0,163.0,163.0,163.0,0
2023-02-27 05:16:00-05:00,162.91,162.91,162.9,162.9,162.9,0
2023-02-27 05:38:00-05:00,162.57,162.57,162.57,162.57,162.57,0
2023-02-27 05:39:00-05:00,162.86,162.86,162.86,162.86,162.86,0
2023-02-27 05:48:00-05:00,162.86,162.87,162.86,162.87,162.87,0
2023-02-27 05:58:00-05:00,162.71,162.71,162.69,162.69,162.69,0
2023-02-27 06:01:00-05:00,162.7,162.7,162.7,162.7,162.7,0
2023-02-27 06:35:00-05:00,162.7,162.7,162.54,162.54,162.54,0
2023-02-27 06:45:00-05:00,162.69,162.7,162.69,162.7,162.7,0
2023-02-27 06:48:00-05:00,162.68,162.7,162.68,162.69,162.69,0
2023-02-27 06:49:00-05:00,162.67,162.67,162.67,162.67,162.67,0
2023-02-27 07:00:00-05:00,162.69,162.69,162.69,162.69,162.69,0
2023-02-27 07:05:00-05:00,162.54,162.76,162.5,162.76,162.76,0
2023-02-27 07:11:00-05:00,162.7,162.79,162.7,162.79,162.79,0
2023-02-27 07:16:00-05:00,162.75,162.75,162.75,162.75,162.75,0
2023-02-27 07:17:00-05:00,162.79,162.84,162.79,162.84,162.84,0
2023-02-27 07:22:00-05:00,162.54,162.54,162.54,162.54,162.54,0
2023-02-27 07:29:00-05:00,162.6,162.7,162.6,162.6,162.6,0
2023-02-27 07:33:00-05:00,162.6,162.6,162.6,162.6,162.6,0
2023-02-27 07:36:00-05:00,162.59,162.59,162.59,162.59,162.59,0
2023-02-27 07:38:00-05:00,162.59,162.59,162.58,162.58,162.58,0
2023-02-27 07:39:00-05:00,162.58,162.58,162.58,162.58,162.58,0
2023-02-27 07:40:00-05:00,162.59,162.6,162.59,162.6,162.6,0
2023-02-27 07:44:00-05:00,162.53,162.53,162.51,162.51,162.51,0
2023-02-27 07:47:00-05:00,162.53,162.53,162.53,162.53,162.53,0
2023-02-27 07:53:00-05:00,162.59,162.59,162.53,162.53,162.53,0
2023-02-27 08:00:00-05:00,162.55,163.0,162.5,162.51,162.51,0
2023-02-27 08:01:00-05:00,162.3315,163.4985,162.11,162.59,162.59,0
2023-02-27 08:02:00-05:00,162.52,162.52,162.16,162.16,162.16,0
2023-02-27 08:07:00-05:00,162.6,162.6,162.55,162.55,162.55,0
2023-02-27 08:15:00-05:00,162.5,162.5,162.5,162.5,162.5,0
2023-02-27 08:17:00-05:00,162.6,162.6,162.51,162.51,162.51,0
2023-02-27 08:21:00-05:00,162.55,162.6,162.55,162.6,162.6,0
2023-02-27 08:29:00-05:00,162.84,162.84,162.84,162.84,162.84,0
2023-02-27 08:38:00-05:00,162.5133,162.5133,162.5133,162.5133,162.5133,0
2023-02-27 08:42:00-05:00,162.83,162.84,162.83,162.83,162.83,0
2023-02-27 08:43:00-05:00,162.83,162.87,162.83,162.83,162.83,0
2023-02-27 08:45:00-05:00,162.9985,162.9985,162.83,162.83,162.83,0
2023-02-27 08:49:00-05:00,162.6,162.9985,162.55,162.9985,162.9985,0
2023-02-27 08:50:00-05:00,162.99,162.99,162.69,162.79,162.79,0
2023-02-27 08:53:00-05:00,162.9885,162.9885,162.9885,162.9885,162.9885,0
2023-02-27 08:55:00-05:00,162.9785,162.9785,162.79,162.79,162.79,0
2023-02-27 08:56:00-05:00,162.79,162.83,162.79,162.83,162.83,0
2023-02-27 09:00:00-05:00,162.8,163.08,162.8,163.08,163.08,0
2023-02-27 09:01:00-05:00,162.83,163.03,162.83,163.03,163.03,0
2023-02-27 09:04:00-05:00,163.0,163.03,163.0,163.0,163.0,0
2023-02-27 09:05:00-05:00,162.98,162.98,162.83,162.9,162.9,0
2023-02-27 09:06:00-05:00,162.93,162.95,162.93,162.95,162.95,0
2023-02-27 09:07:00-05:00,163.05,163.05,163.05,163.05,163.05,0
2023-02-27 09:08:00-05:00,163.06,163.06,163.06,163.06,163.06,0
2023-02-27 09:13:00-05:00,162.9,163.0,162.9,163.0,163.0,0
2023-02-27 09:14:00-05:00,162.86,162.95,162.86,162.95,162.95,0
2023-02-27 09:30:00-05:00,163.00999450683594,163.11000061035156,162.71600341796875,162.8300018310547,162.8300018310547,153467
2023-02-27 09:31:00-05:00,162.8000030517578,162.8699951171875,162.55999755859375,162.66000366210938,162.66000366210938,30787
2023-02-27 09:32:00-05:00,162.5800018310547,162.59500122070312,162.35000610351562,162.55999755859375,162.55999755859375,24255
2023-02-27 09:33:00-05:00,162.55999755859375,162.76499938964844,162.41000366210938,162.6649932861328,162.6649932861328,24961
2023-02-27 09:34:00-05:00,162.7100067138672,162.7899932861328,162.5500030517578,162.5500030517578,162.5500030517578,21872
2023-02-27 09:35:00-05:00,162.57000732421875,162.83999633789062,162.57000732421875,162.77499389648438,162.77499389648438,11372
2023-02-27 09:36:00-05:00,162.7899932861328,163.07899475097656,162.76499938964844,163.0399932861328,163.0399932861328,25427
2023-02-27 09:37:00-05:00,163.0500030517578,163.11000061035156,162.6199951171875,162.6199951171875,162.6199951171875,16576
2023-02-27 09:38:00-05:00,162.63999938964844,162.77999877929688,162.61000061035156,162.65499877929688,162.65499877929688,14008
2023-02-27 09:39:00-05:00,162.7100067138672,162.74000549316406,162.5,162.67999267578125,162.67999267578125,11646
2023-02-27 09:40:00-05:00,162.67999267578125,162.67999267578125,162.44000244140625,162.64999389648438,162.64999389648438,40850
2023-02-27 09:41:00-05:00,162.64999389648438,162.8000030517578,162.57000732421875,162.58999633789062,162.58999633789062,23141
2023-02-27 09:42:00-05:00,162.64999389648438,162.66000366210938,162.5449981689453,162.5500030517578,162.5500030517578,11942
2023-02-27 09:43:00-05:00,162.57000732421875,162.57000732421875,162.27999877929688,162.39999389648438,162.39999389648438,35275
2023-02-27 09:44:00-05:00,162.3800048828125,162.3800048828125,162.1300048828125,162.1999969482422,162.1999969482422,32252
2023-02-27 09:45:00-05:00,162.13999938964844,162.38499450683594,162.13999938964844,162.3800048828125,162.3800048828125,21873
2023-02-27 09:46:00-05:00,162.35000610351562,162.35000610351562,162.08999633789062,162.16000366210938,162.16000366210938,15433
2023-02-27 09:47:00-05:00,162.0500030517578,162.17999267578125,162.02000427246094,162.14999389648438,162.14999389648438,9614
2023-02-27 09:48:00-05:00,162.16000366210938,162.16610717773438,161.9199981689453,162.0,162.0,15533
2023-02-27 09:49:00-05:00,161.99000549316406,162.2357940673828,161.97999572753906,162.22999572753906,162.22999572753906,11804
2023-02-27 09:50:00-05:00,162.30999755859375,162.41000366210938,162.19000244140625,162.39999389648438,162.39999389648438,9564
2023-02-27 09:51:00-05:00,162.4114990234375,162.5,162.2032012939453,162.22999572753906,162.22999572753906,16601
2023-02-27 09:52:00-05:00,162.25,162.36000061035156,162.22000122070312,162.33999633789062,162.33999633789062,8630
2023-02-27 09:53:00-05:00,162.3000030517578,162.3498992919922,162.24000549316406,162.24000549316406,162.24000549316406,7568
2023-02-27 09:54:00-05:00,162.2899932861328,162.35000610351562,162.27000427246094,162.30999755859375,162.30999755859375,8615
2023-02-27 09:55:00-05:00,162.33999633789062,162.3800048828125,162.32000732421875,162.3699951171875,162.3699951171875,7391
2023-02-27 09:56:00-05:00,162.41000366210938,162.49000549316406,162.3332061767578,162.44000244140625,162.44000244140625,6448
2023-02-27 09:57:00-05:00,162.48500061035156,162.5666961669922,162.4600067138672,162.5500030517578,162.5500030517578,10483
2023-02-27 09:58:00-05:00,162.50999450683594,162.63999938964844,162.50999450683594,162.6199951171875,162.6199951171875,6447
2023-02-27 09:59:00-05:00,162.66000366210938,162.6999969482422,162.52999877929688,162.52999877929688,162.52999877929688,48229
2023-02-27 10:00:00-05:00,162.52000427246094,162.6300048828125,162.5186004638672,162.5500030517578,162.5500030517578,15356
2023-02-27 10:01:00-05:00,162.5800018310547,162.7100067138672,162.52999877929688,162.61000061035156,162.61000061035156,30141
2023-02-27 10:02:00-05:00,162.5800018310547,162.60000610351562,162.50999450683594,162.5399932861328,162.5399932861328,11479
2023-02-27 10:03:00-05:00,162.5800018310547,162.66000366210938,162.55999755859375,162.66000366210938,162.66000366210938,6546
2023-02-27 10:04:00-05:00,162.69000244140625,162.8249969482422,162.6699981689453,162.8000030517578,162.8000030517578,13695
2023-02-27 10:05:00-05:00,162.77999877929688,162.8699951171875,162.72000122070312,162.80499267578125,162.80499267578125,13690
2023-02-27 10:06:00-05:00,162.8300018310547,162.88999938964844,162.7100067138672,162.74000549316406,162.74000549316406,10621
2023-02-27 10:07:00-05:00,162.75999450683594,162.83999633789062,162.75999450683594,162.8000030517578,162.8000030517578,14061
2023-02-27 10:08:00-05:00,162.80999755859375,162.97000122070312,162.80999755859375,162.9600067138672,162.9600067138672,18532
2023-02-27 10:09:00-05:00,162.9600067138672,163.07000732421875,162.9600067138672,163.0500030517578,163.0500030517578,19855
2023-02-27 10:10:00-05:00,163.0500030517578,163.1199951171875,163.02000427246094,163.02000427246094,163.02000427246094,11016
2023-02-27 10:11:00-05:00,163.0,163.10000610351562,162.97000122070312,163.0500030517578,163.0500030517578,9877
