Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-30-04-06-00 GMT-0400,101.9,101.9,101.9,101.9,101.9,0
2021-07-30-04-14-00 GMT-0400,102.28,102.28,102.28,102.28,102.28,0
2021-07-30-04-25-00 GMT-0400,102.28,102.7,102.28,102.7,102.7,0
2021-07-30-04-38-00 GMT-0400,102.88,102.93,102.88,102.93,102.93,0
2021-07-30-04-40-00 GMT-0400,102.93,102.93,102.93,102.93,102.93,0
2021-07-30-04-48-00 GMT-0400,103.0,103.0,103.0,103.0,103.0,0
2021-07-30-05-00-00 GMT-0400,102.93,102.95,102.93,102.95,102.95,0
2021-07-30-05-29-00 GMT-0400,102.7,102.7,102.66,102.66,102.66,0
2021-07-30-05-33-00 GMT-0400,102.46,102.46,102.46,102.46,102.46,0
2021-07-30-06-00-00 GMT-0400,102.8,103.0,102.7,102.7,102.7,0
2021-07-30-06-02-00 GMT-0400,102.44,102.44,102.44,102.44,102.44,0
2021-07-30-06-03-00 GMT-0400,102.73,102.73,102.73,102.73,102.73,0
2021-07-30-06-04-00 GMT-0400,103.0,103.3,102.89,103.3,103.3,0
2021-07-30-06-05-00 GMT-0400,103.34,103.99,103.3,103.99,103.99,0
2021-07-30-06-08-00 GMT-0400,103.75,103.75,103.75,103.75,103.75,0
2021-07-30-06-09-00 GMT-0400,103.74,103.74,103.74,103.74,103.74,0
2021-07-30-06-18-00 GMT-0400,103.8,103.8,103.8,103.8,103.8,0
2021-07-30-06-24-00 GMT-0400,103.88,103.88,103.84,103.84,103.84,0
2021-07-30-06-25-00 GMT-0400,103.84,103.84,103.84,103.84,103.84,0
2021-07-30-06-30-00 GMT-0400,104.0,104.0,104.0,104.0,104.0,0
2021-07-30-06-31-00 GMT-0400,104.0,104.25,103.88,104.25,104.25,0
2021-07-30-06-32-00 GMT-0400,104.25,104.25,103.99,104.25,104.25,0
2021-07-30-06-33-00 GMT-0400,104.0,104.25,104.0,104.25,104.25,0
2021-07-30-06-34-00 GMT-0400,104.25,104.34,104.2,104.33,104.33,0
2021-07-30-06-36-00 GMT-0400,104.45,104.75,104.45,104.75,104.75,0
2021-07-30-06-37-00 GMT-0400,104.75,104.75,104.75,104.75,104.75,0
2021-07-30-06-38-00 GMT-0400,104.75,104.75,104.4,104.75,104.75,0
2021-07-30-06-41-00 GMT-0400,104.8,104.9,104.75,104.75,104.75,0
2021-07-30-06-42-00 GMT-0400,104.75,105.0,104.73,105.0,105.0,0
2021-07-30-06-48-00 GMT-0400,104.8,104.8,104.8,104.8,104.8,0
2021-07-30-06-53-00 GMT-0400,104.65,104.65,104.65,104.65,104.65,0
2021-07-30-06-55-00 GMT-0400,104.7,104.8,104.48,104.48,104.48,0
2021-07-30-07-00-00 GMT-0400,104.61,104.61,104.1,104.26,104.26,0
2021-07-30-07-01-00 GMT-0400,104.26,104.26,104.12,104.17,104.17,0
2021-07-30-07-02-00 GMT-0400,104.17,104.2,104.16,104.2,104.2,0
2021-07-30-07-03-00 GMT-0400,104.18,104.23,104.15,104.2,104.2,0
2021-07-30-07-04-00 GMT-0400,104.12,104.12,104.1,104.1,104.1,0
2021-07-30-07-05-00 GMT-0400,104.02,104.08,104.02,104.03,104.03,0
2021-07-30-07-06-00 GMT-0400,104.05,104.25,104.05,104.19,104.19,0
2021-07-30-07-07-00 GMT-0400,104.2,104.2,104.17,104.19,104.19,0
2021-07-30-07-08-00 GMT-0400,104.28,104.35,104.28,104.35,104.35,0
2021-07-30-07-09-00 GMT-0400,104.4,104.4,104.36,104.4,104.4,0
2021-07-30-07-10-00 GMT-0400,104.36,104.42,104.35,104.4,104.4,0
2021-07-30-07-11-00 GMT-0400,104.4,104.4,104.4,104.4,104.4,0
2021-07-30-07-12-00 GMT-0400,104.4,104.44,104.4,104.42,104.42,0
2021-07-30-07-13-00 GMT-0400,104.36,104.4,104.36,104.4,104.4,0
2021-07-30-07-14-00 GMT-0400,104.45,104.48,104.42,104.48,104.48,0
2021-07-30-07-17-00 GMT-0400,104.48,104.48,104.4,104.41,104.41,0
2021-07-30-07-19-00 GMT-0400,104.36,104.36,104.36,104.36,104.36,0
2021-07-30-07-24-00 GMT-0400,104.38,104.6,104.38,104.6,104.6,0
2021-07-30-07-25-00 GMT-0400,104.6,104.6,104.6,104.6,104.6,0
2021-07-30-07-27-00 GMT-0400,104.6,104.7,104.58,104.7,104.7,0
2021-07-30-07-28-00 GMT-0400,104.6,104.6,104.46,104.6,104.6,0
2021-07-30-07-31-00 GMT-0400,104.65,104.69,104.64,104.66,104.66,0
2021-07-30-07-32-00 GMT-0400,104.6,104.66,104.6,104.66,104.66,0
2021-07-30-07-33-00 GMT-0400,104.58,104.6,104.39,104.39,104.39,0
2021-07-30-07-34-00 GMT-0400,104.4,104.4,104.35,104.4,104.4,0
2021-07-30-07-36-00 GMT-0400,104.3,104.3,104.3,104.3,104.3,0
2021-07-30-07-37-00 GMT-0400,104.24,104.24,104.24,104.24,104.24,0
2021-07-30-07-40-00 GMT-0400,104.24,104.24,104.1,104.1,104.1,0
2021-07-30-07-41-00 GMT-0400,104.24,104.28,104.18,104.18,104.18,0
2021-07-30-07-43-00 GMT-0400,104.18,104.18,104.17,104.17,104.17,0
2021-07-30-07-44-00 GMT-0400,104.11,104.11,104.1,104.11,104.11,0
2021-07-30-07-45-00 GMT-0400,104.11,104.14,104.1,104.12,104.12,0
2021-07-30-07-46-00 GMT-0400,104.13,104.13,104.0,104.0,104.0,0
2021-07-30-07-47-00 GMT-0400,104.0,104.1,104.0,104.1,104.1,0
2021-07-30-07-48-00 GMT-0400,104.1,104.1,104.06,104.06,104.06,0
2021-07-30-07-49-00 GMT-0400,104.05,104.05,104.05,104.05,104.05,0
