Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28 04:22:00-04:00,112.14,112.14,112.1,112.1,112.1,0
2021-10-28 05:08:00-04:00,112.49,112.49,112.49,112.49,112.49,0
2021-10-28 05:58:00-04:00,112.07,112.07,112.0,112.0,112.0,0
2021-10-28 06:11:00-04:00,112.11,112.11,112.0,112.11,112.11,0
2021-10-28 06:22:00-04:00,112.0,112.0,112.0,112.0,112.0,0
2021-10-28 06:23:00-04:00,112.0,112.0,111.9,111.9,111.9,0
2021-10-28 06:24:00-04:00,111.71,111.71,111.71,111.71,111.71,0
2021-10-28 06:32:00-04:00,111.71,111.71,111.65,111.65,111.65,0
2021-10-28 06:41:00-04:00,111.96,111.97,111.96,111.97,111.97,0
2021-10-28 06:44:00-04:00,111.55,111.55,111.52,111.52,111.52,0
2021-10-28 06:49:00-04:00,111.63,111.63,111.63,111.63,111.63,0
2021-10-28 06:53:00-04:00,111.49,111.49,111.27,111.27,111.27,0
2021-10-28 06:57:00-04:00,111.5,111.5,111.19,111.21,111.21,0
2021-10-28 07:00:00-04:00,111.5,111.8,111.29,111.62,111.62,0
2021-10-28 07:02:00-04:00,111.6,111.6,111.6,111.6,111.6,0
2021-10-28 07:04:00-04:00,111.58,111.58,111.35,111.35,111.35,0
2021-10-28 07:05:00-04:00,111.56,111.58,111.28,111.57,111.57,0
2021-10-28 07:08:00-04:00,111.57,111.69,111.57,111.6,111.6,0
2021-10-28 07:14:00-04:00,111.42,111.48,111.42,111.48,111.48,0
2021-10-28 07:16:00-04:00,111.46,111.46,111.46,111.46,111.46,0
2021-10-28 07:20:00-04:00,111.27,111.27,111.26,111.26,111.26,0
2021-10-28 07:21:00-04:00,111.3,111.3,111.25,111.25,111.25,0
2021-10-28 07:24:00-04:00,111.25,111.25,111.25,111.25,111.25,0
2021-10-28 07:26:00-04:00,111.39,111.39,111.39,111.39,111.39,0
2021-10-28 07:30:00-04:00,111.36,111.37,111.35,111.35,111.35,0
2021-10-28 07:31:00-04:00,111.34,111.34,111.34,111.34,111.34,0
2021-10-28 07:33:00-04:00,111.3,111.3,111.3,111.3,111.3,0
2021-10-28 07:36:00-04:00,111.35,111.44,111.34,111.44,111.44,0
2021-10-28 07:42:00-04:00,111.35,111.35,111.3,111.3,111.3,0
2021-10-28 07:48:00-04:00,111.32,111.35,111.32,111.35,111.35,0
2021-10-28 07:50:00-04:00,111.35,111.39,111.35,111.39,111.39,0
2021-10-28 07:52:00-04:00,111.4,111.4,111.4,111.4,111.4,0
2021-10-28 07:54:00-04:00,111.4,111.62,111.4,111.6,111.6,0
2021-10-28 07:56:00-04:00,111.67,111.68,111.6,111.6,111.6,0
2021-10-28 07:57:00-04:00,111.71,111.77,111.71,111.77,111.77,0
2021-10-28 07:58:00-04:00,111.77,111.77,111.68,111.77,111.77,0
2021-10-28 07:59:00-04:00,111.77,111.77,111.77,111.77,111.77,0
2021-10-28 08:00:00-04:00,111.53,111.84,111.22,111.53,111.53,0
2021-10-28 08:01:00-04:00,111.6,111.77,111.6,111.61,111.61,0
2021-10-28 08:02:00-04:00,111.62,111.77,111.6,111.7,111.7,0
2021-10-28 08:06:00-04:00,111.72,111.78,111.72,111.78,111.78,0
2021-10-28 08:09:00-04:00,111.66,111.7,111.65,111.65,111.65,0
2021-10-28 08:10:00-04:00,111.77,111.84,111.65,111.65,111.65,0
2021-10-28 08:11:00-04:00,111.77,111.77,111.6,111.77,111.77,0
2021-10-28 08:15:00-04:00,111.84,111.94,111.78,111.94,111.94,0
2021-10-28 08:16:00-04:00,111.94,111.94,111.65,111.93,111.93,0
2021-10-28 08:18:00-04:00,111.9,111.9,111.9,111.9,111.9,0
2021-10-28 08:21:00-04:00,111.61,111.62,111.61,111.62,111.62,0
2021-10-28 08:22:00-04:00,111.8999,111.9,111.8999,111.9,111.9,0
2021-10-28 08:24:00-04:00,111.71,111.8,111.71,111.75,111.75,0
2021-10-28 08:25:00-04:00,111.78,111.78,111.59,111.63,111.63,0
2021-10-28 08:26:00-04:00,111.61,111.61,111.61,111.61,111.61,0
2021-10-28 08:28:00-04:00,111.6,111.6,111.54,111.54,111.54,0
2021-10-28 08:29:00-04:00,111.72,111.75,111.72,111.75,111.75,0
2021-10-28 08:32:00-04:00,111.75,111.75,111.5,111.5,111.5,0
2021-10-28 08:35:00-04:00,111.7,111.7,111.7,111.7,111.7,0
2021-10-28 08:43:00-04:00,111.5,111.5,111.5,111.5,111.5,0
2021-10-28 08:45:00-04:00,111.75,111.75,111.75,111.75,111.75,0
2021-10-28 08:46:00-04:00,111.86,111.86,111.7,111.7,111.7,0
2021-10-28 08:48:00-04:00,111.62,111.62,111.62,111.62,111.62,0
2021-10-28 08:49:00-04:00,111.77,111.77,111.75,111.75,111.75,0
2021-10-28 08:50:00-04:00,111.81,111.81,111.7,111.71,111.71,0
2021-10-28 08:51:00-04:00,111.65,111.65,111.65,111.65,111.65,0
2021-10-28 08:52:00-04:00,111.54,111.55,111.5,111.55,111.55,0
2021-10-28 08:53:00-04:00,111.51,111.51,111.51,111.51,111.51,0
2021-10-28 08:54:00-04:00,111.68,111.68,111.68,111.68,111.68,0
2021-10-28 08:57:00-04:00,111.66,111.67,111.5,111.5,111.5,0
2021-10-28 08:58:00-04:00,111.64,111.64,111.49,111.49,111.49,0
2021-10-28 09:02:00-04:00,111.61,111.71,111.33,111.33,111.33,0
2021-10-28 09:03:00-04:00,111.73,112.07,111.27,111.27,111.27,0
2021-10-28 09:04:00-04:00,111.625,111.625,111.625,111.625,111.625,0
2021-10-28 09:05:00-04:00,111.9,111.9,111.65,111.65,111.65,0
2021-10-28 09:06:00-04:00,111.9,111.9,111.65,111.77,111.77,0
2021-10-28 09:07:00-04:00,111.61,111.61,111.5,111.52,111.52,0
