Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 04:00:00-04:00,157.66,159.0,157.66,159.0,159.0,0
2022-08-19 04:07:00-04:00,157.79,157.79,157.01,157.01,157.01,0
2022-08-19 04:09:00-04:00,157.79,157.79,157.45,157.45,157.45,0
2022-08-19 04:10:00-04:00,157.47,157.47,157.47,157.47,157.47,0
2022-08-19 04:21:00-04:00,157.51,157.51,157.5,157.51,157.51,0
2022-08-19 04:36:00-04:00,157.51,157.51,157.0,157.0,157.0,0
2022-08-19 04:39:00-04:00,157.45,157.45,157.25,157.25,157.25,0
2022-08-19 04:48:00-04:00,157.01,158.0,157.01,158.0,158.0,0
2022-08-19 04:55:00-04:00,157.1,157.1,157.1,157.1,157.1,0
2022-08-19 05:00:00-04:00,157.51,157.8,157.51,157.8,157.8,0
2022-08-19 05:10:00-04:00,157.11,157.11,157.11,157.11,157.11,0
2022-08-19 05:19:00-04:00,157.12,157.12,157.1,157.1,157.1,0
2022-08-19 05:23:00-04:00,157.12,157.12,157.12,157.12,157.12,0
2022-08-19 05:55:00-04:00,157.4,157.5,157.4,157.4,157.4,0
2022-08-19 06:03:00-04:00,157.3,157.4,157.3,157.4,157.4,0
2022-08-19 06:05:00-04:00,157.15,157.15,157.1,157.1,157.1,0
2022-08-19 06:06:00-04:00,157.05,157.1,157.0,157.0,157.0,0
2022-08-19 06:08:00-04:00,157.0,157.0,156.9,156.9,156.9,0
2022-08-19 06:36:00-04:00,157.0,157.1,157.0,157.0,157.0,0
2022-08-19 06:41:00-04:00,157.5,157.75,157.5,157.54,157.54,0
2022-08-19 06:43:00-04:00,157.55,157.8,157.55,157.8,157.8,0
2022-08-19 06:44:00-04:00,157.16,157.16,157.01,157.01,157.01,0
2022-08-19 07:00:00-04:00,157.2,157.25,157.0,157.0,157.0,0
2022-08-19 07:01:00-04:00,157.2,157.34,157.2,157.34,157.34,0
2022-08-19 07:02:00-04:00,157.36,157.38,157.36,157.38,157.38,0
2022-08-19 07:04:00-04:00,157.24,157.24,157.2,157.2,157.2,0
2022-08-19 07:09:00-04:00,157.07,157.2,157.07,157.1,157.1,0
2022-08-19 07:11:00-04:00,157.31,157.31,157.31,157.31,157.31,0
2022-08-19 07:12:00-04:00,157.29,157.37,157.29,157.37,157.37,0
2022-08-19 07:13:00-04:00,157.37,157.4,157.29,157.4,157.4,0
2022-08-19 07:21:00-04:00,157.37,157.37,157.35,157.37,157.37,0
2022-08-19 07:22:00-04:00,157.14,157.35,157.14,157.3,157.3,0
2022-08-19 07:27:00-04:00,157.15,157.15,157.11,157.11,157.11,0
2022-08-19 07:29:00-04:00,157.18,157.18,157.16,157.16,157.16,0
2022-08-19 07:33:00-04:00,157.22,157.24,157.18,157.18,157.18,0
2022-08-19 07:34:00-04:00,157.11,157.18,157.0,157.0,157.0,0
2022-08-19 07:35:00-04:00,157.04,157.08,157.0,157.08,157.08,0
2022-08-19 07:42:00-04:00,157.0,157.1,157.0,157.1,157.1,0
2022-08-19 07:43:00-04:00,157.05,157.05,157.05,157.05,157.05,0
2022-08-19 07:45:00-04:00,157.04,157.04,157.0,157.0,157.0,0
2022-08-19 07:53:00-04:00,157.08,157.1,157.08,157.1,157.1,0
2022-08-19 07:57:00-04:00,157.08,157.08,157.08,157.08,157.08,0
2022-08-19 08:00:00-04:00,157.2,158.2488,156.9,157.0,157.0,0
2022-08-19 08:01:00-04:00,156.9,157.15,156.9,157.1,157.1,0
2022-08-19 08:02:00-04:00,157.12,157.27,157.1,157.27,157.27,0
2022-08-19 08:05:00-04:00,157.0,157.02,157.0,157.0,157.0,0
2022-08-19 08:06:00-04:00,157.07,157.07,157.04,157.05,157.05,0
2022-08-19 08:07:00-04:00,157.04,157.04,157.04,157.04,157.04,0
2022-08-19 08:10:00-04:00,157.1,157.18,157.1,157.15,157.15,0
2022-08-19 08:11:00-04:00,157.15,157.15,157.13,157.13,157.13,0
2022-08-19 08:12:00-04:00,157.15,159.02,157.0,157.0,157.0,0
2022-08-19 08:13:00-04:00,157.1,157.11,157.0,157.11,157.11,0
2022-08-19 08:14:00-04:00,157.0,157.4488,157.0,157.4488,157.4488,0
2022-08-19 08:16:00-04:00,157.0,157.22,157.0,157.22,157.22,0
2022-08-19 08:18:00-04:00,157.14,157.14,157.14,157.14,157.14,0
2022-08-19 08:19:00-04:00,157.3,157.3,157.3,157.3,157.3,0
2022-08-19 08:20:00-04:00,157.14,157.3,157.14,157.3,157.3,0
2022-08-19 08:27:00-04:00,157.14,157.42,157.14,157.42,157.42,0
2022-08-19 08:28:00-04:00,157.14,157.2,157.14,157.2,157.2,0
2022-08-19 08:30:00-04:00,157.25,157.25,157.2,157.2,157.2,0
2022-08-19 08:31:00-04:00,157.15,157.15,157.15,157.15,157.15,0
2022-08-19 08:32:00-04:00,157.15,157.26,157.15,157.26,157.26,0
2022-08-19 08:33:00-04:00,157.2,157.2,157.2,157.2,157.2,0
2022-08-19 08:36:00-04:00,157.26,157.26,157.26,157.26,157.26,0
2022-08-19 08:41:00-04:00,157.34,157.34,157.34,157.34,157.34,0
2022-08-19 08:42:00-04:00,157.35,157.45,157.35,157.45,157.45,0
2022-08-19 08:47:00-04:00,157.1712,157.1712,157.1712,157.1712,157.1712,0
2022-08-19 08:48:00-04:00,157.5,157.67,157.17,157.17,157.17,0
2022-08-19 08:49:00-04:00,157.3,157.3,157.24,157.3,157.3,0
2022-08-19 08:52:00-04:00,157.4,157.4,157.17,157.17,157.17,0
2022-08-19 08:53:00-04:00,157.35,157.35,157.35,157.35,157.35,0
2022-08-19 08:56:00-04:00,157.35,157.8,157.35,157.6,157.6,0
2022-08-19 08:59:00-04:00,157.56,157.56,157.56,157.56,157.56,0
2022-08-19 09:00:00-04:00,157.56,157.6,157.56,157.6,157.6,0
2022-08-19 09:01:00-04:00,157.99,157.99,157.99,157.99,157.99,0
