Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-13 04:00:00-05:00,172.2,172.28,171.1,171.69,171.69,0
2023-02-13 04:01:00-05:00,171.57,171.57,171.57,171.57,171.57,0
2023-02-13 04:08:00-05:00,172.27,172.27,172.27,172.27,172.27,0
2023-02-13 04:12:00-05:00,171.96,171.96,171.96,171.96,171.96,0
2023-02-13 04:17:00-05:00,171.86,171.86,171.86,171.86,171.86,0
2023-02-13 04:20:00-05:00,171.86,171.9,171.86,171.9,171.9,0
2023-02-13 04:23:00-05:00,171.88,171.88,171.88,171.88,171.88,0
2023-02-13 04:33:00-05:00,171.23,171.23,171.23,171.23,171.23,0
2023-02-13 04:35:00-05:00,171.8,171.8,171.8,171.8,171.8,0
2023-02-13 04:53:00-05:00,171.75,171.75,171.75,171.75,171.75,0
2023-02-13 04:57:00-05:00,171.2,171.2,171.14,171.14,171.14,0
2023-02-13 05:00:00-05:00,171.25,171.74,171.25,171.74,171.74,0
2023-02-13 05:05:00-05:00,171.6,171.6,171.6,171.6,171.6,0
2023-02-13 05:06:00-05:00,171.11,171.59,171.11,171.59,171.59,0
2023-02-13 05:08:00-05:00,171.5,171.5,171.11,171.4,171.4,0
2023-02-13 05:09:00-05:00,171.1,171.1,170.42,170.42,170.42,0
2023-02-13 05:16:00-05:00,171.4,171.4,170.0,170.0,170.0,0
2023-02-13 05:21:00-05:00,170.85,170.85,170.69,170.69,170.69,0
2023-02-13 05:25:00-05:00,170.69,170.69,170.69,170.69,170.69,0
2023-02-13 05:29:00-05:00,170.47,170.47,170.47,170.47,170.47,0
2023-02-13 05:40:00-05:00,170.62,170.62,170.62,170.62,170.62,0
2023-02-13 05:43:00-05:00,170.65,170.65,170.62,170.62,170.62,0
2023-02-13 06:39:00-05:00,171.47,171.47,171.47,171.47,171.47,0
2023-02-13 06:40:00-05:00,171.45,171.45,171.39,171.39,171.39,0
2023-02-13 06:42:00-05:00,171.16,171.16,171.16,171.16,171.16,0
2023-02-13 06:44:00-05:00,171.24,171.39,171.24,171.39,171.39,0
2023-02-13 06:49:00-05:00,171.37,171.37,171.37,171.37,171.37,0
2023-02-13 06:53:00-05:00,171.21,171.21,171.16,171.21,171.21,0
2023-02-13 06:59:00-05:00,171.34,171.34,171.34,171.34,171.34,0
2023-02-13 07:00:00-05:00,171.22,171.4,171.11,171.2,171.2,0
2023-02-13 07:01:00-05:00,171.25,171.39,171.25,171.38,171.38,0
2023-02-13 07:02:00-05:00,171.39,171.39,171.39,171.39,171.39,0
2023-02-13 07:04:00-05:00,171.4,171.45,171.4,171.45,171.45,0
2023-02-13 07:09:00-05:00,171.37,171.87,171.37,171.87,171.87,0
2023-02-13 07:10:00-05:00,171.69,171.94,171.67,171.94,171.94,0
2023-02-13 07:11:00-05:00,171.87,171.96,171.75,171.96,171.96,0
2023-02-13 07:13:00-05:00,171.95,171.95,171.95,171.95,171.95,0
2023-02-13 07:15:00-05:00,171.9,171.9,171.9,171.9,171.9,0
2023-02-13 07:16:00-05:00,171.72,171.72,171.6,171.72,171.72,0
2023-02-13 07:17:00-05:00,171.95,171.95,171.73,171.95,171.95,0
2023-02-13 07:20:00-05:00,171.74,171.74,171.74,171.74,171.74,0
2023-02-13 07:22:00-05:00,171.95,171.95,171.78,171.78,171.78,0
2023-02-13 07:25:00-05:00,171.95,172.0,171.95,171.97,171.97,0
2023-02-13 07:31:00-05:00,172.01,172.01,171.95,172.01,172.01,0
2023-02-13 07:32:00-05:00,171.95,172.1,171.95,171.99,171.99,0
2023-02-13 07:33:00-05:00,172.02,172.03,171.99,171.99,171.99,0
2023-02-13 07:34:00-05:00,171.99,172.11,171.99,172.0,172.0,0
2023-02-13 07:45:00-05:00,172.1,172.12,172.1,172.1,172.1,0
2023-02-13 07:55:00-05:00,172.0,172.1,172.0,172.1,172.1,0
2023-02-13 07:56:00-05:00,172.01,172.01,172.0,172.01,172.01,0
2023-02-13 08:00:00-05:00,171.1557,172.25,171.11,172.01,172.01,0
2023-02-13 08:01:00-05:00,172.19,173.6985,169.3015,172.2485,172.2485,0
2023-02-13 08:03:00-05:00,172.25,172.25,171.94,171.94,171.94,0
2023-02-13 08:04:00-05:00,171.92,171.92,171.59,171.6,171.6,0
2023-02-13 08:05:00-05:00,171.64,171.65,171.52,171.55,171.55,0
2023-02-13 08:07:00-05:00,171.51,171.51,171.51,171.51,171.51,0
2023-02-13 08:11:00-05:00,171.3937,171.3937,171.3937,171.3937,171.3937,0
2023-02-13 08:13:00-05:00,171.5115,171.5115,171.51,171.51,171.51,0
2023-02-13 08:15:00-05:00,171.8,171.83,171.8,171.83,171.83,0
2023-02-13 08:17:00-05:00,171.54,171.54,171.54,171.54,171.54,0
2023-02-13 08:19:00-05:00,171.97,171.97,171.51,171.51,171.51,0
2023-02-13 08:20:00-05:00,171.51,171.95,171.51,171.55,171.55,0
2023-02-13 08:21:00-05:00,171.56,171.97,171.45,171.7,171.7,0
2023-02-13 08:22:00-05:00,171.33,171.8,171.3,171.8,171.8,0
2023-02-13 08:23:00-05:00,171.36,171.6,171.36,171.6,171.6,0
2023-02-13 08:24:00-05:00,171.44,171.44,171.36,171.36,171.36,0
2023-02-13 08:25:00-05:00,171.36,171.36,171.18,171.36,171.36,0
2023-02-13 08:30:00-05:00,171.25,171.25,171.24,171.24,171.24,0
2023-02-13 08:31:00-05:00,171.26,171.3,171.26,171.3,171.3,0
2023-02-13 08:34:00-05:00,171.4,171.4,171.3985,171.3985,171.3985,0
2023-02-13 08:36:00-05:00,171.4,171.4,171.15,171.15,171.15,0
2023-02-13 08:40:00-05:00,171.39,171.39,171.1915,171.31,171.31,0
2023-02-13 08:41:00-05:00,171.19,171.19,171.19,171.19,171.19,0
2023-02-13 08:42:00-05:00,171.46,171.48,171.39,171.39,171.39,0
2023-02-13 08:46:00-05:00,171.32,171.49,171.32,171.49,171.49,0
2023-02-13 08:47:00-05:00,171.25,171.32,171.24,171.24,171.24,0
2023-02-13 08:48:00-05:00,171.24,171.25,171.2,171.2,171.2,0
2023-02-13 08:49:00-05:00,171.15,171.25,171.15,171.25,171.25,0
2023-02-13 08:50:00-05:00,171.2,171.25,171.2,171.2,171.2,0
2023-02-13 08:51:00-05:00,171.25,171.49,171.2,171.3,171.3,0
2023-02-13 08:52:00-05:00,171.49,171.49,171.38,171.38,171.38,0
2023-02-13 08:53:00-05:00,171.49,171.49,171.37,171.37,171.37,0
2023-02-13 08:55:00-05:00,171.2,171.2,171.2,171.2,171.2,0
2023-02-13 08:57:00-05:00,171.26,171.26,171.26,171.26,171.26,0
2023-02-13 08:58:00-05:00,171.25,171.4,171.2,171.4,171.4,0
2023-02-13 08:59:00-05:00,171.39,171.4885,171.39,171.45,171.45,0
