Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-22 04:00:00-04:00,164.04,164.75,164.04,164.75,164.75,0
2022-04-22 04:01:00-04:00,164.5,164.5,164.5,164.5,164.5,0
2022-04-22 04:05:00-04:00,164.6,164.6,164.5,164.5,164.5,0
2022-04-22 04:06:00-04:00,164.6,164.6,164.6,164.6,164.6,0
2022-04-22 04:08:00-04:00,164.83,164.83,164.83,164.83,164.83,0
2022-04-22 04:09:00-04:00,164.85,164.85,164.58,164.58,164.58,0
2022-04-22 04:26:00-04:00,164.6,164.6,164.04,164.04,164.04,0
2022-04-22 04:31:00-04:00,165.2,165.2,165.2,165.2,165.2,0
2022-04-22 04:35:00-04:00,164.04,164.04,164.04,164.04,164.04,0
2022-04-22 04:48:00-04:00,164.0,164.0,164.0,164.0,164.0,0
2022-04-22 05:02:00-04:00,163.93,163.93,163.63,163.63,163.63,0
2022-04-22 05:03:00-04:00,163.57,163.57,163.57,163.57,163.57,0
2022-04-22 05:26:00-04:00,163.84,163.84,163.84,163.84,163.84,0
2022-04-22 05:35:00-04:00,163.96,163.96,163.96,163.96,163.96,0
2022-04-22 05:39:00-04:00,163.85,163.85,163.85,163.85,163.85,0
2022-04-22 06:06:00-04:00,163.99,163.99,163.99,163.99,163.99,0
2022-04-22 06:16:00-04:00,163.7,163.7,163.52,163.52,163.52,0
2022-04-22 06:17:00-04:00,163.52,163.52,163.52,163.52,163.52,0
2022-04-22 06:24:00-04:00,163.52,163.52,163.35,163.35,163.35,0
2022-04-22 06:27:00-04:00,163.35,163.35,163.35,163.35,163.35,0
2022-04-22 06:30:00-04:00,163.35,163.35,163.0,163.0,163.0,0
2022-04-22 06:32:00-04:00,163.07,163.07,163.07,163.07,163.07,0
2022-04-22 06:34:00-04:00,163.0,163.0,163.0,163.0,163.0,0
2022-04-22 06:38:00-04:00,163.1,164.09,163.1,164.0,164.0,0
2022-04-22 07:00:00-04:00,163.99,164.01,163.9,164.01,164.01,0
2022-04-22 07:02:00-04:00,163.7,163.7,163.7,163.7,163.7,0
2022-04-22 07:13:00-04:00,163.98,164.0,163.8,163.98,163.98,0
2022-04-22 07:14:00-04:00,163.87,163.87,163.87,163.87,163.87,0
2022-04-22 07:21:00-04:00,164.49,164.49,164.0,164.49,164.49,0
2022-04-22 07:22:00-04:00,164.49,164.49,164.49,164.49,164.49,0
2022-04-22 07:25:00-04:00,164.69,164.74,164.69,164.74,164.74,0
2022-04-22 07:30:00-04:00,164.4,164.5,164.4,164.5,164.5,0
2022-04-22 07:31:00-04:00,164.5,164.74,164.5,164.6,164.6,0
2022-04-22 07:32:00-04:00,164.74,164.74,164.74,164.74,164.74,0
2022-04-22 07:39:00-04:00,164.88,164.88,164.59,164.59,164.59,0
2022-04-22 07:41:00-04:00,164.25,164.5,164.25,164.25,164.25,0
2022-04-22 07:42:00-04:00,164.45,164.53,164.45,164.53,164.53,0
2022-04-22 07:43:00-04:00,164.3,164.3,164.3,164.3,164.3,0
2022-04-22 07:44:00-04:00,164.25,164.3,164.25,164.25,164.25,0
2022-04-22 07:45:00-04:00,164.3,164.48,163.99,163.99,163.99,0
2022-04-22 07:46:00-04:00,163.89,164.23,163.89,164.23,164.23,0
2022-04-22 07:48:00-04:00,163.72,163.72,163.71,163.71,163.71,0
2022-04-22 07:49:00-04:00,163.89,163.89,163.71,163.84,163.84,0
2022-04-22 07:50:00-04:00,164.29,164.29,164.29,164.29,164.29,0
2022-04-22 07:51:00-04:00,164.25,164.25,164.25,164.25,164.25,0
2022-04-22 07:52:00-04:00,164.0,164.0,163.82,163.82,163.82,0
2022-04-22 07:55:00-04:00,163.85,163.85,163.8,163.8,163.8,0
2022-04-22 07:56:00-04:00,164.24,164.24,164.24,164.24,164.24,0
2022-04-22 07:57:00-04:00,163.8,164.3,163.8,164.3,164.3,0
2022-04-22 07:59:00-04:00,163.9,164.39,163.9,163.9,163.9,0
2022-04-22 08:00:00-04:00,163.8,164.98,163.6,164.6,164.6,0
2022-04-22 08:01:00-04:00,164.991,164.991,164.991,164.991,164.991,0
2022-04-22 08:02:00-04:00,164.45,164.45,164.0,164.0,164.0,0
2022-04-22 08:06:00-04:00,164.44,164.45,164.44,164.45,164.45,0
2022-04-22 08:07:00-04:00,164.45,164.45,164.45,164.45,164.45,0
2022-04-22 08:09:00-04:00,164.48,164.48,164.48,164.48,164.48,0
2022-04-22 08:13:00-04:00,164.48,164.5,164.48,164.5,164.5,0
2022-04-22 08:15:00-04:00,164.88,164.88,164.88,164.88,164.88,0
2022-04-22 08:17:00-04:00,164.0,164.45,164.0,164.45,164.45,0
2022-04-22 08:22:00-04:00,164.23,164.23,164.23,164.23,164.23,0
2022-04-22 08:26:00-04:00,164.44,164.44,164.0,164.44,164.44,0
2022-04-22 08:30:00-04:00,164.44,164.44,164.44,164.44,164.44,0
2022-04-22 08:31:00-04:00,164.3,164.44,164.3,164.44,164.44,0
