Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16-04-00-00 GMT-0400,167.87,168.47,167.62,167.63,167.63,0
2022-05-16-04-18-00 GMT-0400,166.28,166.28,166.28,166.28,166.28,0
2022-05-16-04-21-00 GMT-0400,167.83,167.83,167.83,167.83,167.83,0
2022-05-16-04-39-00 GMT-0400,167.62,167.84,167.61,167.84,167.84,0
2022-05-16-04-42-00 GMT-0400,167.84,167.84,167.84,167.84,167.84,0
2022-05-16-04-47-00 GMT-0400,167.57,167.57,167.57,167.57,167.57,0
2022-05-16-04-50-00 GMT-0400,167.51,167.51,167.51,167.51,167.51,0
2022-05-16-04-59-00 GMT-0400,167.44,167.44,167.44,167.44,167.44,0
2022-05-16-05-00-00 GMT-0400,167.44,167.66,167.44,167.45,167.45,0
2022-05-16-05-07-00 GMT-0400,168.47,168.5,168.42,168.5,168.5,0
2022-05-16-05-10-00 GMT-0400,168.37,168.37,168.37,168.37,168.37,0
2022-05-16-05-13-00 GMT-0400,167.33,167.33,167.33,167.33,167.33,0
2022-05-16-05-25-00 GMT-0400,168.31,168.36,168.31,168.36,168.36,0
2022-05-16-05-30-00 GMT-0400,168.37,169.0,168.37,168.37,168.37,0
2022-05-16-05-36-00 GMT-0400,167.96,167.96,167.96,167.96,167.96,0
2022-05-16-05-50-00 GMT-0400,167.78,167.94,167.78,167.78,167.78,0
2022-05-16-05-59-00 GMT-0400,167.78,167.78,167.77,167.77,167.77,0
2022-05-16-06-02-00 GMT-0400,167.55,167.55,167.55,167.55,167.55,0
2022-05-16-06-06-00 GMT-0400,167.56,167.56,167.55,167.55,167.55,0
2022-05-16-06-10-00 GMT-0400,167.53,167.53,167.53,167.53,167.53,0
2022-05-16-06-21-00 GMT-0400,168.3,168.3,168.3,168.3,168.3,0
2022-05-16-06-22-00 GMT-0400,168.24,168.24,168.24,168.24,168.24,0
2022-05-16-06-41-00 GMT-0400,168.41,168.41,168.41,168.41,168.41,0
2022-05-16-06-42-00 GMT-0400,168.4,168.4,168.4,168.4,168.4,0
2022-05-16-06-48-00 GMT-0400,168.45,168.79,168.41,168.76,168.76,0
2022-05-16-06-49-00 GMT-0400,168.8,168.9,168.8,168.8,168.8,0
2022-05-16-06-52-00 GMT-0400,168.78,168.78,168.78,168.78,168.78,0
2022-05-16-06-53-00 GMT-0400,168.49,168.49,168.49,168.49,168.49,0
2022-05-16-07-00-00 GMT-0400,167.88,168.35,167.52,168.31,168.31,0
2022-05-16-07-01-00 GMT-0400,167.98,168.39,167.98,168.39,168.39,0
2022-05-16-07-03-00 GMT-0400,167.89,168.05,167.89,168.0,168.0,0
