Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:00:00-04:00,101.7,101.7,101.39,101.39,101.39,0
2021-07-15 04:03:00-04:00,101.49,101.49,101.49,101.49,101.49,0
2021-07-15 04:06:00-04:00,101.59,101.59,101.59,101.59,101.59,0
2021-07-15 04:12:00-04:00,101.5,101.5,101.5,101.5,101.5,0
2021-07-15 04:26:00-04:00,101.64,101.64,101.64,101.64,101.64,0
2021-07-15 04:44:00-04:00,101.76,101.76,101.76,101.76,101.76,0
2021-07-15 05:03:00-04:00,101.64,101.72,101.64,101.72,101.72,0
2021-07-15 05:31:00-04:00,101.62,101.62,101.41,101.5,101.5,0
2021-07-15 05:34:00-04:00,101.44,101.44,101.44,101.44,101.44,0
2021-07-15 05:36:00-04:00,101.44,101.5,101.44,101.5,101.5,0
2021-07-15 05:38:00-04:00,101.41,101.41,101.4,101.4,101.4,0
2021-07-15 06:13:00-04:00,101.5,101.5,101.3,101.4,101.4,0
2021-07-15 06:15:00-04:00,101.47,101.47,101.47,101.47,101.47,0
2021-07-15 06:16:00-04:00,101.34,101.4,101.3,101.36,101.36,0
2021-07-15 06:19:00-04:00,101.4,101.4,101.4,101.4,101.4,0
2021-07-15 06:21:00-04:00,101.31,101.31,101.26,101.26,101.26,0
2021-07-15 06:22:00-04:00,101.3,101.3,101.3,101.3,101.3,0
2021-07-15 06:36:00-04:00,101.21,101.24,100.87,100.87,100.87,0
2021-07-15 06:39:00-04:00,100.98,100.98,100.98,100.98,100.98,0
2021-07-15 06:41:00-04:00,101.2,101.2,101.2,101.2,101.2,0
2021-07-15 06:53:00-04:00,101.08,101.08,100.74,100.92,100.92,0
2021-07-15 06:54:00-04:00,100.92,100.94,100.92,100.94,100.94,0
2021-07-15 06:55:00-04:00,100.94,101.0,100.94,101.0,101.0,0
2021-07-15 06:56:00-04:00,101.0,101.0,101.0,101.0,101.0,0
2021-07-15 06:59:00-04:00,100.94,100.94,100.94,100.94,100.94,0
2021-07-15 07:00:00-04:00,101.0,101.28,100.97,101.07,101.07,0
2021-07-15 07:02:00-04:00,101.21,101.21,101.21,101.21,101.21,0
2021-07-15 07:04:00-04:00,101.19,101.19,101.19,101.19,101.19,0
2021-07-15 07:05:00-04:00,101.07,101.08,101.02,101.02,101.02,0
2021-07-15 07:06:00-04:00,101.08,101.08,101.0,101.0,101.0,0
2021-07-15 07:10:00-04:00,101.12,101.16,101.12,101.16,101.16,0
2021-07-15 07:12:00-04:00,101.11,101.11,101.11,101.11,101.11,0
2021-07-15 07:14:00-04:00,101.1,101.1,101.1,101.1,101.1,0
2021-07-15 07:15:00-04:00,101.06,101.06,101.06,101.06,101.06,0
2021-07-15 07:19:00-04:00,101.07,101.07,101.0,101.0,101.0,0
2021-07-15 07:20:00-04:00,101.0,101.1,101.0,101.1,101.1,0
2021-07-15 07:26:00-04:00,101.08,101.08,101.08,101.08,101.08,0
2021-07-15 07:28:00-04:00,101.09,101.09,101.05,101.05,101.05,0
2021-07-15 07:30:00-04:00,101.02,101.02,101.0,101.0,101.0,0
2021-07-15 07:32:00-04:00,101.15,101.15,101.15,101.15,101.15,0
2021-07-15 07:34:00-04:00,101.17,101.22,101.17,101.22,101.22,0
2021-07-15 07:38:00-04:00,101.22,101.22,101.22,101.22,101.22,0
2021-07-15 07:41:00-04:00,101.21,101.21,100.86,100.9,100.9,0
2021-07-15 07:42:00-04:00,100.86,100.99,100.86,100.91,100.91,0
2021-07-15 07:46:00-04:00,101.17,101.17,101.17,101.17,101.17,0
2021-07-15 07:49:00-04:00,101.17,101.17,100.92,100.97,100.97,0
2021-07-15 07:51:00-04:00,101.04,101.04,101.04,101.04,101.04,0
2021-07-15 07:59:00-04:00,101.11,101.11,101.05,101.05,101.05,0
2021-07-15 08:00:00-04:00,101.05,101.3,100.92,101.19,101.19,0
2021-07-15 08:01:00-04:00,101.19,101.3,101.19,101.3,101.3,0
2021-07-15 08:03:00-04:00,101.1,101.3,101.1,101.3,101.3,0
2021-07-15 08:04:00-04:00,101.17,101.3,101.17,101.3,101.3,0
2021-07-15 08:06:00-04:00,101.05,101.0504,101.05,101.05,101.05,0
2021-07-15 08:09:00-04:00,101.1,101.1,101.04,101.04,101.04,0
2021-07-15 08:10:00-04:00,101.05,101.05,101.05,101.05,101.05,0
2021-07-15 08:14:00-04:00,101.2,101.22,101.2,101.22,101.22,0
2021-07-15 08:15:00-04:00,101.05,101.06,101.04,101.04,101.04,0
2021-07-15 08:18:00-04:00,101.1,101.1,101.05,101.05,101.05,0
2021-07-15 08:21:00-04:00,101.1,101.15,101.0501,101.15,101.15,0
2021-07-15 08:23:00-04:00,101.05,101.1,101.05,101.1,101.1,0
2021-07-15 08:25:00-04:00,101.1,101.19,101.1,101.19,101.19,0
2021-07-15 08:28:00-04:00,101.19,101.19,101.18,101.18,101.18,0
2021-07-15 08:29:00-04:00,101.19,101.19,101.15,101.15,101.15,0
2021-07-15 08:41:00-04:00,101.16,101.16,101.16,101.16,101.16,0
2021-07-15 08:43:00-04:00,101.19,101.2,101.19,101.2,101.2,0
2021-07-15 08:45:00-04:00,101.3,101.3,101.15,101.15,101.15,0
2021-07-15 08:47:00-04:00,101.0771,101.0771,101.05,101.05,101.05,0
2021-07-15 08:48:00-04:00,101.05,101.2,101.05,101.2,101.2,0
2021-07-15 08:51:00-04:00,101.2895,101.2895,101.2,101.2,101.2,0
2021-07-15 08:52:00-04:00,101.15,101.15,101.09,101.09,101.09,0
2021-07-15 08:54:00-04:00,101.1,101.11,101.05,101.05,101.05,0
2021-07-15 08:56:00-04:00,101.0661,101.0661,101.0661,101.0661,101.0661,0
2021-07-15 08:58:00-04:00,101.1,101.3,101.07,101.2,101.2,0
2021-07-15 08:59:00-04:00,101.15,101.15,101.11,101.11,101.11,0
2021-07-15 09:00:00-04:00,101.16,101.175,101.11,101.11,101.11,0
2021-07-15 09:01:00-04:00,101.22,101.22,101.175,101.18,101.18,0
2021-07-15 09:02:00-04:00,101.19,101.19,101.05,101.15,101.15,0
2021-07-15 09:03:00-04:00,101.16,101.16,100.81,101.01,101.01,0
2021-07-15 09:04:00-04:00,100.99,101.01,100.99,101.01,101.01,0
2021-07-15 09:05:00-04:00,100.99,101.01,100.76,100.88,100.88,0
2021-07-15 09:06:00-04:00,100.84,100.84,100.84,100.84,100.84,0
2021-07-15 09:07:00-04:00,100.79,100.92,100.79,100.92,100.92,0
2021-07-15 09:08:00-04:00,100.91,100.97,100.9,100.97,100.97,0
2021-07-15 09:09:00-04:00,100.73,100.865,100.73,100.865,100.865,0
2021-07-15 09:11:00-04:00,100.99,101.33,100.98,101.0,101.0,0
2021-07-15 09:13:00-04:00,101.33,101.33,101.33,101.33,101.33,0
2021-07-15 09:14:00-04:00,101.09,101.33,101.01,101.33,101.33,0
2021-07-15 09:30:00-04:00,101.05000305175781,101.347900390625,100.9000015258789,101.30999755859375,101.30999755859375,286666
2021-07-15 09:31:00-04:00,101.4000015258789,101.6500015258789,101.29499816894531,101.6500015258789,101.6500015258789,55043
2021-07-15 09:32:00-04:00,101.6500015258789,101.86000061035156,101.56999969482422,101.7300033569336,101.7300033569336,52546
2021-07-15 09:33:00-04:00,101.74040222167969,101.87000274658203,101.69999694824219,101.7300033569336,101.7300033569336,28568
2021-07-15 09:34:00-04:00,101.77999877929688,101.85919952392578,101.5,101.66000366210938,101.66000366210938,38188
2021-07-15 09:35:00-04:00,101.63999938964844,101.7699966430664,101.5,101.52999877929688,101.52999877929688,59306
2021-07-15 09:36:00-04:00,101.5199966430664,101.63999938964844,101.41999816894531,101.63999938964844,101.63999938964844,64711
2021-07-15 09:37:00-04:00,101.66000366210938,101.8000030517578,101.58999633789062,101.70999908447266,101.70999908447266,32056
2021-07-15 09:38:00-04:00,101.75,101.9000015258789,101.66000366210938,101.9000015258789,101.9000015258789,42691
2021-07-15 09:39:00-04:00,101.9000015258789,101.90470123291016,101.67120361328124,101.73999786376952,101.73999786376952,33604
2021-07-15 09:40:00-04:00,101.66999816894531,101.75,101.25,101.33999633789062,101.33999633789062,93373
2021-07-15 09:41:00-04:00,101.33000183105469,101.60700225830078,101.31999969482422,101.60700225830078,101.60700225830078,37878
2021-07-15 09:42:00-04:00,101.5999984741211,101.63999938964844,101.5250015258789,101.5500030517578,101.5500030517578,18109
2021-07-15 09:43:00-04:00,101.54000091552734,101.58000183105467,101.25,101.29000091552734,101.29000091552734,29929
2021-07-15 09:44:00-04:00,101.29000091552734,101.5719985961914,101.28900146484376,101.57050323486328,101.57050323486328,24119
2021-07-15 09:45:00-04:00,101.56999969482422,101.6500015258789,101.5199966430664,101.5500030517578,101.5500030517578,29108
2021-07-15 09:46:00-04:00,101.58499908447266,101.70999908447266,101.4800033569336,101.4800033569336,101.4800033569336,12432
2021-07-15 09:47:00-04:00,101.48999786376952,101.48999786376952,101.36000061035156,101.43000030517578,101.43000030517578,15771
2021-07-15 09:48:00-04:00,101.4499969482422,101.55999755859376,101.44000244140624,101.4499969482422,101.4499969482422,19319
2021-07-15 09:49:00-04:00,101.4000015258789,101.45580291748047,101.30000305175781,101.4000015258789,101.4000015258789,24996
2021-07-15 09:50:00-04:00,101.41000366210938,101.58999633789062,101.38999938964844,101.45999908447266,101.45999908447266,15274
2021-07-15 09:51:00-04:00,101.4749984741211,101.5,101.37000274658205,101.41000366210938,101.41000366210938,9764
2021-07-15 09:52:00-04:00,101.41999816894531,101.41999816894531,101.11000061035156,101.16000366210938,101.16000366210938,33454
2021-07-15 09:53:00-04:00,101.12999725341795,101.19000244140624,101.09500122070312,101.09500122070312,101.09500122070312,24671
2021-07-15 09:54:00-04:00,101.08999633789062,101.16999816894533,101.02999877929688,101.16999816894533,101.16999816894533,22903
2021-07-15 09:55:00-04:00,101.125,101.2300033569336,101.11000061035156,101.19000244140624,101.19000244140624,16164
2021-07-15 09:56:00-04:00,101.18000030517578,101.27999877929688,101.16000366210938,101.27999877929688,101.27999877929688,16288
2021-07-15 09:57:00-04:00,101.29499816894533,101.4000015258789,101.2300033569336,101.26000213623048,101.26000213623048,29983
2021-07-15 09:58:00-04:00,101.27999877929688,101.43000030517578,101.26000213623048,101.43000030517578,101.43000030517578,14084
2021-07-15 09:59:00-04:00,101.41999816894533,101.44000244140624,101.36000061035156,101.44000244140624,101.44000244140624,13781
2021-07-15 10:00:00-04:00,101.43000030517578,101.58000183105469,101.41999816894531,101.55000305175781,101.55000305175781,17974
2021-07-15 10:01:00-04:00,101.58000183105469,101.68000030517578,101.54499816894531,101.54499816894531,101.54499816894531,58154
2021-07-15 10:02:00-04:00,101.5500030517578,101.58999633789062,101.47000122070312,101.58999633789062,101.58999633789062,13807
2021-07-15 10:03:00-04:00,101.58000183105467,101.61000061035156,101.5500030517578,101.58999633789062,101.58999633789062,14587
2021-07-15 10:04:00-04:00,101.5999984741211,101.66999816894531,101.58000183105469,101.65989685058594,101.65989685058594,8418
2021-07-15 10:05:00-04:00,101.6500015258789,101.66999816894533,101.43000030517578,101.43000030517578,101.43000030517578,35828
2021-07-15 10:06:00-04:00,101.4499969482422,101.52999877929688,101.41999816894533,101.5199966430664,101.5199966430664,13754
2021-07-15 10:07:00-04:00,101.51000213623048,101.51000213623048,101.41999816894533,101.47000122070312,101.47000122070312,26275
2021-07-15 10:08:00-04:00,101.4800033569336,101.55000305175781,101.47000122070312,101.51000213623047,101.51000213623047,8624
2021-07-15 10:09:00-04:00,101.5199966430664,101.56999969482422,101.48999786376952,101.5500030517578,101.5500030517578,9999
2021-07-15 10:10:00-04:00,101.56500244140624,101.59500122070312,101.48999786376952,101.5199966430664,101.5199966430664,11180
2021-07-15 10:11:00-04:00,101.51000213623048,101.53500366210938,101.43000030517578,101.53500366210938,101.53500366210938,8828
2021-07-15 10:12:00-04:00,101.52999877929688,101.56999969482422,101.4800033569336,101.5500030517578,101.5500030517578,26189
2021-07-15 10:13:00-04:00,101.55999755859376,101.58499908447266,101.48999786376952,101.52899932861328,101.52899932861328,24256
2021-07-15 10:14:00-04:00,101.5500030517578,101.5999984741211,101.5,101.54000091552734,101.54000091552734,12574
2021-07-15 10:15:00-04:00,101.55999755859375,101.61499786376953,101.5199966430664,101.52999877929688,101.52999877929688,17659
2021-07-15 10:16:00-04:00,101.5,101.52999877929688,101.44000244140625,101.51000213623047,101.51000213623047,14090
