Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-14-04-08-00 GMT-0400,171.55,171.55,171.55,171.55,171.55,0
2022-04-14-04-31-00 GMT-0400,171.48,171.48,171.48,171.48,171.48,0
2022-04-14-04-35-00 GMT-0400,171.41,171.48,171.41,171.48,171.48,0
2022-04-14-04-40-00 GMT-0400,171.25,171.25,171.02,171.02,171.02,0
2022-04-14-04-57-00 GMT-0400,170.42,170.42,170.42,170.42,170.42,0
2022-04-14-04-59-00 GMT-0400,170.42,171.29,170.42,170.69,170.69,0
2022-04-14-05-40-00 GMT-0400,170.5,170.5,170.5,170.5,170.5,0
2022-04-14-06-07-00 GMT-0400,170.45,170.45,170.16,170.16,170.16,0
2022-04-14-06-09-00 GMT-0400,170.16,170.16,170.16,170.16,170.16,0
2022-04-14-07-00-00 GMT-0400,170.99,171.36,170.73,171.25,171.25,0
2022-04-14-07-02-00 GMT-0400,170.73,170.73,170.66,170.66,170.66,0
2022-04-14-07-06-00 GMT-0400,170.97,170.97,170.66,170.66,170.66,0
2022-04-14-07-07-00 GMT-0400,170.96,171.25,170.96,171.25,171.25,0
2022-04-14-07-14-00 GMT-0400,171.22,171.22,171.22,171.22,171.22,0
2022-04-14-07-18-00 GMT-0400,170.78,171.18,170.78,171.18,171.18,0
2022-04-14-07-22-00 GMT-0400,170.51,170.51,170.51,170.51,170.51,0
2022-04-14-07-30-00 GMT-0400,171.25,171.25,171.14,171.18,171.18,0
2022-04-14-07-31-00 GMT-0400,171.08,171.17,171.08,171.17,171.17,0
2022-04-14-07-33-00 GMT-0400,171.08,171.08,170.66,170.66,170.66,0
2022-04-14-07-40-00 GMT-0400,171.18,171.18,170.9,171.18,171.18,0
2022-04-14-07-41-00 GMT-0400,171.01,171.19,171.01,171.19,171.19,0
2022-04-14-07-52-00 GMT-0400,171.0,171.0,170.86,170.86,170.86,0
2022-04-14-07-55-00 GMT-0400,170.85,170.86,170.75,170.86,170.86,0
2022-04-14-07-58-00 GMT-0400,170.75,170.86,170.75,170.86,170.86,0
2022-04-14-08-00-00 GMT-0400,171.67,171.67,170.13,171.25,171.25,0
2022-04-14-08-01-00 GMT-0400,171.19,171.19,171.19,171.19,171.19,0
2022-04-14-08-04-00 GMT-0400,171.2,171.2,170.68,170.68,170.68,0
2022-04-14-08-05-00 GMT-0400,170.67,170.688,170.67,170.67,170.67,0
2022-04-14-08-08-00 GMT-0400,170.67,170.67,170.67,170.67,170.67,0
2022-04-14-08-10-00 GMT-0400,170.75,170.75,170.75,170.75,170.75,0
2022-04-14-08-30-00 GMT-0400,170.8001,171.0,170.8001,170.86,170.86,0
2022-04-14-08-31-00 GMT-0400,170.86,170.9,170.86,170.9,170.9,0
2022-04-14-08-32-00 GMT-0400,170.86,170.86,170.8,170.8,170.8,0
2022-04-14-08-33-00 GMT-0400,170.8,170.86,170.67,170.67,170.67,0
2022-04-14-08-36-00 GMT-0400,170.86,171.0,170.86,171.0,171.0,0
2022-04-14-08-37-00 GMT-0400,171.1,171.1,171.0,171.0,171.0,0
2022-04-14-08-38-00 GMT-0400,171.0001,171.0001,171.0,171.0,171.0,0
2022-04-14-08-39-00 GMT-0400,171.1,171.1,171.1,171.1,171.1,0
2022-04-14-08-40-00 GMT-0400,171.0,171.2,171.0,171.2,171.2,0
2022-04-14-08-41-00 GMT-0400,171.2,171.2,171.2,171.2,171.2,0
2022-04-14-08-44-00 GMT-0400,171.0,171.1,171.0,171.1,171.1,0
2022-04-14-08-46-00 GMT-0400,171.1,171.2,171.1,171.2,171.2,0
2022-04-14-08-53-00 GMT-0400,171.0,171.0,170.8,170.8,170.8,0
2022-04-14-08-55-00 GMT-0400,170.83,170.83,170.8,170.8,170.8,0
2022-04-14-08-56-00 GMT-0400,170.76,170.76,170.5011,170.5011,170.5011,0
2022-04-14-08-57-00 GMT-0400,170.64,170.64,170.61,170.61,170.61,0
2022-04-14-08-58-00 GMT-0400,170.55,170.75,170.5,170.5,170.5,0
2022-04-14-09-00-00 GMT-0400,170.28,171.0293,170.28,171.0293,171.0293,0
2022-04-14-09-02-00 GMT-0400,170.5,170.5,170.3,170.3,170.3,0
2022-04-14-09-03-00 GMT-0400,170.2879,170.2879,170.2879,170.2879,170.2879,0
2022-04-14-09-04-00 GMT-0400,170.32,170.32,170.28,170.28,170.28,0
2022-04-14-09-05-00 GMT-0400,170.265,170.265,170.265,170.265,170.265,0
2022-04-14-09-06-00 GMT-0400,170.45,170.45,170.45,170.45,170.45,0
