Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-10 04:00:00-05:00,125.09,125.09,125.0,125.03,125.03,0
2022-01-10 04:01:00-05:00,125.0,125.0,125.0,125.0,125.0,0
2022-01-10 04:04:00-05:00,125.03,125.09,124.96,124.96,124.96,0
2022-01-10 04:07:00-05:00,124.94,125.0,124.94,124.95,124.95,0
2022-01-10 04:08:00-05:00,124.95,124.95,124.95,124.95,124.95,0
2022-01-10 04:11:00-05:00,124.59,124.59,124.59,124.59,124.59,0
2022-01-10 04:17:00-05:00,124.6,124.6,124.6,124.6,124.6,0
2022-01-10 04:18:00-05:00,124.98,124.98,124.98,124.98,124.98,0
2022-01-10 04:22:00-05:00,124.63,124.63,124.63,124.63,124.63,0
2022-01-10 04:27:00-05:00,124.85,124.85,124.85,124.85,124.85,0
2022-01-10 04:32:00-05:00,124.99,124.99,124.99,124.99,124.99,0
2022-01-10 04:36:00-05:00,125.55,125.55,125.55,125.55,125.55,0
2022-01-10 04:44:00-05:00,124.84,124.84,124.69,124.69,124.69,0
2022-01-10 04:46:00-05:00,124.66,124.66,124.66,124.66,124.66,0
2022-01-10 04:57:00-05:00,124.96,124.96,124.96,124.96,124.96,0
2022-01-10 05:02:00-05:00,125.09,125.09,125.09,125.09,125.09,0
2022-01-10 05:07:00-05:00,125.08,125.08,125.08,125.08,125.08,0
2022-01-10 05:08:00-05:00,125.08,125.15,125.08,125.15,125.15,0
2022-01-10 05:15:00-05:00,125.15,125.38,125.15,125.38,125.38,0
2022-01-10 05:17:00-05:00,125.04,125.04,125.04,125.04,125.04,0
2022-01-10 05:27:00-05:00,125.15,125.15,125.04,125.04,125.04,0
2022-01-10 05:41:00-05:00,125.15,125.15,125.15,125.15,125.15,0
2022-01-10 05:42:00-05:00,125.32,125.32,125.32,125.32,125.32,0
2022-01-10 05:49:00-05:00,125.03,125.03,125.03,125.03,125.03,0
2022-01-10 05:54:00-05:00,125.2,125.2,125.2,125.2,125.2,0
2022-01-10 05:58:00-05:00,125.12,125.12,125.12,125.12,125.12,0
2022-01-10 06:30:00-05:00,125.19,125.19,125.19,125.19,125.19,0
2022-01-10 06:36:00-05:00,125.51,125.51,125.51,125.51,125.51,0
2022-01-10 06:46:00-05:00,125.1,125.1,125.1,125.1,125.1,0
2022-01-10 06:51:00-05:00,125.07,125.07,125.07,125.07,125.07,0
2022-01-10 07:00:00-05:00,125.03,125.09,125.03,125.03,125.03,0
2022-01-10 07:04:00-05:00,125.02,125.02,125.01,125.01,125.01,0
2022-01-10 07:09:00-05:00,125.15,125.15,125.13,125.13,125.13,0
2022-01-10 07:12:00-05:00,125.11,125.11,125.1,125.1,125.1,0
2022-01-10 07:13:00-05:00,125.17,125.17,125.17,125.17,125.17,0
2022-01-10 07:15:00-05:00,125.2,125.2,125.01,125.01,125.01,0
2022-01-10 07:16:00-05:00,125.1,125.1,125.01,125.01,125.01,0
2022-01-10 07:21:00-05:00,125.0,125.09,124.95,125.03,125.03,0
2022-01-10 07:28:00-05:00,124.99,125.09,124.98,124.98,124.98,0
2022-01-10 07:30:00-05:00,124.9,124.9,124.9,124.9,124.9,0
2022-01-10 07:31:00-05:00,124.93,124.93,124.83,124.87,124.87,0
2022-01-10 07:33:00-05:00,124.78,124.96,124.55,124.96,124.96,0
2022-01-10 07:35:00-05:00,124.84,124.84,124.84,124.84,124.84,0
2022-01-10 07:36:00-05:00,124.58,124.58,124.58,124.58,124.58,0
2022-01-10 07:41:00-05:00,124.58,124.6,124.58,124.6,124.6,0
2022-01-10 07:42:00-05:00,124.61,124.61,124.61,124.61,124.61,0
2022-01-10 07:43:00-05:00,124.72,124.72,124.61,124.61,124.61,0
2022-01-10 07:46:00-05:00,124.61,124.62,124.57,124.62,124.62,0
2022-01-10 07:47:00-05:00,124.82,124.82,124.82,124.82,124.82,0
2022-01-10 07:51:00-05:00,124.65,124.65,124.62,124.62,124.62,0
2022-01-10 07:55:00-05:00,124.62,124.62,124.62,124.62,124.62,0
2022-01-10 07:59:00-05:00,124.75,124.8,124.62,124.62,124.62,0
2022-01-10 08:00:00-05:00,125.2468,125.5,124.59,124.8,124.8,0
2022-01-10 08:01:00-05:00,124.8,124.8,124.68,124.68,124.68,0
2022-01-10 08:02:00-05:00,124.63,124.63,124.47,124.47,124.47,0
2022-01-10 08:03:00-05:00,124.78,124.78,124.78,124.78,124.78,0
2022-01-10 08:04:00-05:00,124.4,124.41,124.39,124.39,124.39,0
2022-01-10 08:05:00-05:00,124.78,124.8,124.78,124.78,124.78,0
2022-01-10 08:08:00-05:00,124.8,124.8,124.6,124.6,124.6,0
2022-01-10 08:09:00-05:00,124.82,124.84,124.78,124.78,124.78,0
2022-01-10 08:10:00-05:00,124.78,124.83,124.78,124.78,124.78,0
2022-01-10 08:11:00-05:00,124.81,124.81,124.81,124.81,124.81,0
2022-01-10 08:12:00-05:00,124.78,124.81,124.34,124.78,124.78,0
2022-01-10 08:13:00-05:00,124.61,124.78,124.61,124.77,124.77,0
2022-01-10 08:14:00-05:00,124.6,124.8,124.6,124.8,124.8,0
2022-01-10 08:15:00-05:00,124.83,124.85,124.64,124.75,124.75,0
2022-01-10 08:16:00-05:00,124.64,124.67,124.64,124.67,124.67,0
2022-01-10 08:17:00-05:00,124.64,124.64,124.48,124.64,124.64,0
2022-01-10 08:18:00-05:00,124.64,124.64,124.64,124.64,124.64,0
2022-01-10 08:21:00-05:00,124.4,124.85,124.4,124.83,124.83,0
2022-01-10 08:22:00-05:00,124.66,124.66,124.31,124.31,124.31,0
2022-01-10 08:24:00-05:00,125.0,125.0,124.89,124.89,124.89,0
2022-01-10 08:25:00-05:00,124.42,124.97,124.42,124.96,124.96,0
2022-01-10 08:28:00-05:00,124.4756,124.75,124.4756,124.75,124.75,0
2022-01-10 08:29:00-05:00,124.63,124.96,124.63,124.96,124.96,0
2022-01-10 08:30:00-05:00,125.0,125.0,124.64,124.64,124.64,0
2022-01-10 08:31:00-05:00,124.55,124.55,124.55,124.55,124.55,0
2022-01-10 08:32:00-05:00,124.7,124.7,124.65,124.65,124.65,0
2022-01-10 08:34:00-05:00,124.75,124.88,124.64,124.64,124.64,0
2022-01-10 08:35:00-05:00,124.79,124.79,124.6,124.6,124.6,0
2022-01-10 08:36:00-05:00,124.87,124.88,124.6,124.6,124.6,0
2022-01-10 08:37:00-05:00,124.6,124.88,124.6,124.87,124.87,0
2022-01-10 08:38:00-05:00,124.87,125.0,124.87,124.96,124.96,0
2022-01-10 08:39:00-05:00,124.96,124.96,124.91,124.95,124.95,0
2022-01-10 08:40:00-05:00,124.91,124.99,124.91,124.99,124.99,0
2022-01-10 08:41:00-05:00,124.99,125.0,124.99,125.0,125.0,0
2022-01-10 08:43:00-05:00,124.97,124.97,124.97,124.97,124.97,0
