Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-13 04:01:00-05:00,127.52,127.52,127.52,127.52,127.52,0
2022-01-13 04:08:00-05:00,127.33,127.33,127.33,127.33,127.33,0
2022-01-13 04:11:00-05:00,127.52,127.52,127.51,127.51,127.51,0
2022-01-13 04:15:00-05:00,127.45,127.45,127.33,127.33,127.33,0
2022-01-13 04:23:00-05:00,126.75,126.75,126.75,126.75,126.75,0
2022-01-13 04:43:00-05:00,127.01,127.01,127.01,127.01,127.01,0
2022-01-13 04:45:00-05:00,127.22,127.22,127.13,127.13,127.13,0
2022-01-13 04:58:00-05:00,127.13,127.13,127.13,127.13,127.13,0
2022-01-13 05:04:00-05:00,127.06,127.06,127.06,127.06,127.06,0
2022-01-13 05:23:00-05:00,127.07,127.07,127.02,127.02,127.02,0
2022-01-13 05:24:00-05:00,126.0,126.0,126.0,126.0,126.0,0
2022-01-13 06:24:00-05:00,127.33,127.4,127.33,127.4,127.4,0
2022-01-13 06:47:00-05:00,127.09,127.09,127.09,127.09,127.09,0
2022-01-13 07:01:00-05:00,127.33,127.36,127.33,127.36,127.36,0
2022-01-13 07:04:00-05:00,127.36,127.36,127.36,127.36,127.36,0
2022-01-13 07:05:00-05:00,127.35,127.35,127.35,127.35,127.35,0
2022-01-13 07:06:00-05:00,127.41,127.41,127.36,127.36,127.36,0
2022-01-13 07:09:00-05:00,127.44,127.5,127.36,127.41,127.41,0
2022-01-13 07:18:00-05:00,127.33,127.41,127.33,127.41,127.41,0
2022-01-13 07:19:00-05:00,127.44,127.5,127.44,127.45,127.45,0
2022-01-13 07:20:00-05:00,127.5,127.5,127.5,127.5,127.5,0
2022-01-13 07:21:00-05:00,127.55,127.55,127.49,127.49,127.49,0
2022-01-13 07:22:00-05:00,127.44,127.49,127.44,127.49,127.49,0
2022-01-13 07:23:00-05:00,127.49,127.49,127.33,127.33,127.33,0
2022-01-13 07:25:00-05:00,127.54,127.54,127.54,127.54,127.54,0
2022-01-13 07:35:00-05:00,127.5,127.5,127.33,127.33,127.33,0
2022-01-13 07:54:00-05:00,127.3,127.3,127.3,127.3,127.3,0
2022-01-13 07:55:00-05:00,127.25,127.25,127.25,127.25,127.25,0
2022-01-13 08:00:00-05:00,127.14,127.74,127.03,127.19,127.19,0
2022-01-13 08:04:00-05:00,127.11,127.24,127.02,127.02,127.02,0
2022-01-13 08:06:00-05:00,127.03,127.06,127.01,127.02,127.02,0
2022-01-13 08:07:00-05:00,127.13,127.13,127.02,127.09,127.09,0
2022-01-13 08:10:00-05:00,127.25,127.25,127.2499,127.2499,127.2499,0
2022-01-13 08:11:00-05:00,127.34,127.43,127.3199,127.35,127.35,0
2022-01-13 08:15:00-05:00,127.35,127.4,127.35,127.36,127.36,0
2022-01-13 08:16:00-05:00,127.35,127.35,127.32,127.32,127.32,0
2022-01-13 08:17:00-05:00,127.32,127.32,127.32,127.32,127.32,0
2022-01-13 08:18:00-05:00,127.46,127.4925,127.46,127.4925,127.4925,0
2022-01-13 08:20:00-05:00,127.44,127.44,127.44,127.44,127.44,0
2022-01-13 08:28:00-05:00,127.45,127.46,127.45,127.46,127.46,0
2022-01-13 08:33:00-05:00,127.46,127.5,127.46,127.5,127.5,0
2022-01-13 08:34:00-05:00,127.46,127.46,127.46,127.46,127.46,0
2022-01-13 08:36:00-05:00,127.37,127.37,127.37,127.37,127.37,0
2022-01-13 08:37:00-05:00,127.43,127.45,127.43,127.45,127.45,0
2022-01-13 08:38:00-05:00,127.39,127.39,127.39,127.39,127.39,0
2022-01-13 08:39:00-05:00,127.45,127.45,127.37,127.37,127.37,0
2022-01-13 08:40:00-05:00,127.45,127.45,127.27,127.31,127.31,0
2022-01-13 08:41:00-05:00,127.45,127.45,127.45,127.45,127.45,0
2022-01-13 08:43:00-05:00,127.28,127.35,127.26,127.26,127.26,0
2022-01-13 08:47:00-05:00,127.37,127.43,127.37,127.43,127.43,0
2022-01-13 08:49:00-05:00,127.3,127.35,127.3,127.35,127.35,0
2022-01-13 08:50:00-05:00,127.35,127.35,127.33,127.33,127.33,0
2022-01-13 08:54:00-05:00,127.3,127.45,127.3,127.45,127.45,0
2022-01-13 08:56:00-05:00,127.44,127.44,127.4,127.44,127.44,0
2022-01-13 08:57:00-05:00,127.31,127.31,127.31,127.31,127.31,0
2022-01-13 08:58:00-05:00,127.39,127.39,127.3,127.31,127.31,0
2022-01-13 09:00:00-05:00,127.32,127.37,127.28,127.28,127.28,0
2022-01-13 09:01:00-05:00,127.4,127.45,127.4,127.45,127.45,0
2022-01-13 09:02:00-05:00,127.25,127.45,127.25,127.45,127.45,0
2022-01-13 09:04:00-05:00,127.3,127.52,127.3,127.52,127.52,0
2022-01-13 09:06:00-05:00,127.35,127.53,127.35,127.53,127.53,0
2022-01-13 09:09:00-05:00,127.53,127.53,127.53,127.53,127.53,0
2022-01-13 09:10:00-05:00,127.53,127.63,127.53,127.54,127.54,0
2022-01-13 09:13:00-05:00,127.49,127.49,127.45,127.45,127.45,0
2022-01-13 09:30:00-05:00,127.13999938964844,127.37000274658205,127.04000091552734,127.12000274658205,127.12000274658205,424431
2022-01-13 09:31:00-05:00,127.11000061035156,127.30999755859376,126.91999816894533,127.30999755859376,127.30999755859376,83619
2022-01-13 09:32:00-05:00,127.29000091552734,127.4198989868164,127.05999755859376,127.0731964111328,127.0731964111328,59371
2022-01-13 09:33:00-05:00,127.06999969482422,127.22000122070312,126.91999816894531,126.91999816894531,126.91999816894531,22075
2022-01-13 09:34:00-05:00,126.93000030517578,127.12999725341795,126.91000366210938,127.0,127.0,30792
2022-01-13 09:35:00-05:00,127.04000091552734,127.36000061035156,127.0250015258789,127.33000183105467,127.33000183105467,43177
2022-01-13 09:36:00-05:00,127.30999755859376,127.50740051269533,127.29000091552734,127.50740051269533,127.50740051269533,33710
2022-01-13 09:37:00-05:00,127.5199966430664,127.5199966430664,127.25,127.41000366210938,127.41000366210938,39627
2022-01-13 09:38:00-05:00,127.41999816894531,127.47000122070312,127.2699966430664,127.34010314941406,127.34010314941406,33240
2022-01-13 09:39:00-05:00,127.36000061035156,127.36000061035156,127.18099975585938,127.2300033569336,127.2300033569336,37291
